0.31556973190516086,16168.162869999738,1.951797086920154e-5,0.01951797086920154,0.041024065147670916,0.0
0.3156729385898329,16168.162869999738,1.952435419707261e-5,0.01952435419707261,0.041037482016678284,0.0
0.31578133899587035,16168.162869999738,1.953105875632953e-5,0.01953105875632953,0.041051574069463144,0.0
0.31589468760335554,16168.162869999738,1.9538069361578657e-5,0.019538069361578658,0.04106630938843622,0.0
0.31601272372055195,16168.162869999738,1.9545369889050175e-5,0.019545369889050174,0.04108165408367175,0.0
0.31613517163675703,16168.162869999738,1.9552943286052027e-5,0.019552943286052026,0.04109757231277841,0.0
0.3162617408291344,16168.162869999738,1.9560771583762474e-5,0.019560771583762473,0.041114026307787474,0.0
0.31639212622798424,16168.162869999738,1.9568835913637066e-5,0.019568835913637065,0.041130976409637955,0.0
0.31652600854479346,16168.162869999738,1.9577116527698524e-5,0.019577116527698522,0.041148381110823154,0.0
0.31666305466723715,16168.162869999738,1.958559282296754e-5,0.01958559282296754,0.04116619710674083,0.0
0.31680291812508093,16168.162869999738,1.9594243370278844e-5,0.019594243370278843,0.04118437935626052,0.0
0.3169452396306484,16168.162869999738,1.960304594770906e-5,0.01960304594770906,0.0412028811519843,0.0
0.3170896476971705,16168.162869999738,1.9611977578821586e-5,0.019611977578821584,0.04122165420063217,0.0
0.31723609613742776,16168.162869999738,1.9621035406939398e-5,0.019621035406939397,0.04124069249786561,0.0
0.31738472383264227,16168.162869999738,1.9630228021858577e-5,0.019630228021858577,0.041260014098243494,0.0
0.3175351424418364,16168.162869999738,1.963953140471064e-5,0.01963953140471064,0.04127956851743873,0.0
0.31768695329643826,16168.162869999738,1.9648920897865955e-5,0.019648920897865955,0.04129930392853697,0.0
0.31783974830115275,16168.162869999738,1.9658371260652565e-5,0.019658371260652566,0.04131916727914986,0.0
0.3179931109204901,16168.162869999738,1.9667856730372934e-5,0.019667856730372933,0.041339104419663715,0.0
0.31814661725082527,16168.162869999738,1.967735108861075e-5,0.01967735108861075,0.041359060242607285,0.0
0.31829983717701893,16168.162869999738,1.968682773276789e-5,0.019686827732767892,0.04137897883301246,0.0
0.31845233561171843,16168.162869999738,1.9696259752715094e-5,0.019696259752715092,0.0413988036295234,0.0
0.31860367381448357,16168.162869999738,1.9705620012379845e-5,0.019705620012379844,0.041418477595882866,0.0
0.31875341078685604,16168.162869999738,1.9714881236031316e-5,0.019714881236031316,0.04143794340229129,0.0
0.31890110473842015,16168.162869999738,1.9724016098956166e-5,0.019724016098956167,0.04145714361599462,0.0
0.31904631461780436,16168.162869999738,1.9732997322150896e-5,0.019732997322150895,0.04147602090031457,0.0
0.3191886017014543,16168.162869999738,1.974179777058737e-5,0.01974179777058737,0.04149451822118906,0.0
0.31932753123189617,16168.162869999738,1.975039055453932e-5,0.01975039055453932,0.0415125790601465,0.0
0.3194626740961096,16168.162869999738,1.9758749133389625e-5,0.019758749133389625,0.041530147632494255,0.0
0.3195936085335748,16168.162869999738,1.9766847421272914e-5,0.019766847421272913,0.04154716910936473,0.0
0.3197199218625593,16168.162869999738,1.9774659893846337e-5,0.019774659893846337,0.0,0.0
0.31992287324566654,16168.162869999738,1.9787212425926762e-5,0.01978721242592676,0.0,0.0
0.32012006053468084,16168.162869999738,1.9799408449098956e-5,0.019799408449098957,0.0,0.0
0.32031103016785517,16168.162869999738,1.9811219910593364e-5,0.019811219910593363,0.0,0.0
0.3204953436461461,16168.162869999738,1.9822619689267844e-5,0.019822619689267844,0.0,0.0
0.3206725794664113,16168.162869999738,1.9833581715175814e-5,0.019833581715175814,0.0,0.0
0.32084233500345466,16168.162869999738,1.9844081085970646e-5,0.019844081085970647,0.0,0.0
0.3210042283237297,16168.162869999738,1.9854094179083125e-5,0.019854094179083126,0.0,0.0
0.3211578999135079,16168.162869999738,1.9863598758608564e-5,0.019863598758608565,0.0,0.0
0.3213030143045624,16168.162869999738,1.987257407585526e-5,0.019872574075855257,0.0,0.0
0.32143926158091785,16168.162869999738,1.988100096253688e-5,0.01988100096253688,0.0,0.0
0.32156635875097994,16168.162869999738,1.9888861915638603e-5,0.019888861915638604,0.0,0.0
0.32168405097037817,16168.162869999738,1.9896141173049884e-5,0.019896141173049883,0.0,0.0
0.32179211260212914,16168.162869999738,1.990282477913549e-5,0.01990282477913549,0.0,0.0
0.3218903481022406,16168.162869999738,1.990890063951006e-5,0.01990890063951006,0.0,0.0
0.3219785927206066,16168.162869999738,1.9914358564388446e-5,0.019914358564388446,0.0,0.0
0.3220567130089715,16168.162869999738,1.991919030000325e-5,0.01991919030000325,0.0,0.0
0.32212460712982993,16168.162869999738,1.9923389547710263e-5,0.019923389547710262,0.0,0.0
0.32218220496235095,16168.162869999738,1.9926951970539875e-5,0.019926951970539876,0.0,0.0
0.3222298219960383,16168.162869999738,1.9929897081500855e-5,0.019929897081500853,0.0,0.0
0.32226785250770035,16168.162869999738,1.99322492665925e-5,0.0199322492665925,0.0,0.0
0.322296280412791,16168.162869999738,1.9934007530986494e-5,0.019934007530986494,0.0,0.0
0.3223151183014453,16168.162869999738,1.993517265338202e-5,0.01993517265338202,0.0,0.0
0.32232440678589713,16168.162869999738,1.993574714564354e-5,0.01993574714564354,0.0,0.0
0.32232440678589713,16168.162869999738,1.993574714564354e-5,0.01993574714564354,0.0,0.0
0.32232440678589713,16168.162869999738,1.993574714564354e-5,0.01993574714564354,0.0,0.0
0.32232440678589713,16168.162869999738,1.993574714564354e-5,0.01993574714564354,0.0,0.0
0.32232440678589713,16168.162869999738,1.993574714564354e-5,0.01993574714564354,0.0,0.0
0.32232440678589713,16168.162869999738,1.993574714564354e-5,0.01993574714564354,0.0,0.0
0.32232440678589713,16168.162869999738,1.993574714564354e-5,0.01993574714564354,0.0,0.0
0.32232440678589713,16168.162869999738,1.993574714564354e-5,0.01993574714564354,0.0,0.0
0.32232440678589713,16168.162869999738,1.993574714564354e-5,0.01993574714564354,0.0,0.0
0.32232440678589713,16168.162869999738,1.993574714564354e-5,0.01993574714564354,0.0,0.0
0.32232440678589713,16168.162869999738,1.993574714564354e-5,0.01993574714564354,0.0,0.0
0.32232440678589713,16168.162869999738,1.993574714564354e-5,0.01993574714564354,0.0,0.0
0.32232440678589713,16168.162869999738,1.993574714564354e-5,0.01993574714564354,0.0,0.0
0.32232440678589713,16168.162869999738,1.993574714564354e-5,0.01993574714564354,0.0,0.0
0.32232440678589713,16168.162869999738,1.993574714564354e-5,0.01993574714564354,0.0,0.0
0.32232440678589713,16168.162869999738,1.993574714564354e-5,0.01993574714564354,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
