4.1174658454296775,16168.162869999738,0.00025466504008749783,0.25466504008749785,0.5352705599058581,0.0
4.297895159047161,16168.162869999738,0.0002658245833867723,0.2658245833867723,0.558726370676131,0.0
4.4875656302084606,16168.162869999738,0.0002775556917808642,0.2775556917808642,0.5833835319270999,0.0
4.686934707671675,16168.162869999738,0.0002898866584507477,0.2898866584507477,0.6093015119973177,0.0
4.896476537868216,16168.162869999738,0.00030284680932758906,0.30284680932758906,0.6365419499228681,0.0
5.116681741946732,16168.162869999738,0.0003164664893029257,0.3164664893029257,0.6651686264530752,0.0
5.348057051353975,16168.162869999738,0.0003307770396893622,0.3307770396893622,0.6952474166760167,0.0
5.591124780663039,16168.162869999738,0.0003458107656150256,0.34581076561502555,0.726846221486195,0.0
5.846422113794386,16168.162869999738,0.00036160089187637436,0.35,0.7600348747932701,0.0
6.1048549992878804,16168.162869999738,0.00037758495188191897,0.35,0.7936311499074244,0.0
6.362771878578654,16168.162869999738,0.00039353709693170334,0.35,0.827160344215225,0.0
6.6199927584318585,16168.162869999738,0.0004094461944538765,0.35,0.8605990585961416,0.0
6.876953616493689,16168.162869999738,0.00042533920964230124,0.35,0.8940039701441796,0.0
7.133542603263656,16168.162869999738,0.0004412092246114151,0.35,0.9273605384242753,0.0
7.38963215453418,16168.162869999738,0.0004570483495218712,0.35,0.9606521800894434,0.0
7.645100010851997,16168.162869999738,0.00047284902263309035,0.35,0.9938630014107597,0.0
7.899828258968647,16168.162869999738,0.0004886039510170258,0.35,1.0269776736659242,0.0
8.153702486562146,16168.162869999738,0.0005043060582777441,0.35,1.059981323253079,0.0
8.406611034202973,16168.162869999738,0.0005199484382855619,0.35,1.0928594344463864,0.0
8.658444331147715,16168.162869999738,0.000535524314095919,0.35,1.125597763049203,0.0
8.909094303724748,16168.162869999738,0.0005510270013580641,0.35,1.1581822594842173,0.0
9.158453846902402,16168.162869999738,0.0005664498756315751,0.35,1.1905990000973123,0.0
9.406416351163033,16168.162869999738,0.0005817863431235454,0.35,1.2228341256511943,0.0
9.652875278097646,16168.162869999738,0.0005970298144391344,0.35,1.254873786152694,0.0
9.897723779227727,16168.162869999738,0.0006121736810057188,0.35,1.2867040912996046,0.0
10.14085435348884,16168.162869999738,0.0006272112938882712,0.35,1.318311065953549,0.0
10.382158539603301,16168.162869999738,0.0006421359447626265,0.35,1.349680610148429,0.0
10.621526640250742,16168.162869999738,0.0006569408488554466,0.35,1.3807984632325965,0.0
10.858847475535423,16168.162869999738,0.0006716191296961867,0.35,0.0,0.0
11.137542085574553,16168.162869999738,0.0006888563762702085,0.35,0.0,0.0
11.414409729220814,16168.162869999738,0.000705980625071536,0.35,0.0,0.0
11.68940601710561,16168.162869999738,0.0007229891306201197,0.35,0.0,0.0
11.962414151010265,16168.162869999738,0.0007398746689524447,0.35,0.0,0.0
12.233315990622836,16168.162869999738,0.0007566299330966002,0.35,0.0,0.0
12.501991881212126,16168.162869999738,0.0007732475224139258,0.35,0.0,0.0
12.768320512560585,16168.162869999738,0.0007897199338740204,0.35,0.0,0.0
13.032178808100719,16168.162869999738,0.0008060395551978337,0.35,0.0,0.0
13.293441843573575,16168.162869999738,0.0008221986598266987,0.35,0.0,0.0
13.55198279485768,16168.162869999738,0.0008381894036955542,0.35,0.0,0.0
13.807672914909078,16168.162869999738,0.0008540038238066872,0.35,0.0,0.0
14.060381540012473,16168.162869999738,0.000869633838616366,0.35,0.0,0.0
14.309976125773954,16168.162869999738,0.0008850712502609881,0.35,0.0,0.0
14.556322313489716,16168.162869999738,0.0009003077486619822,0.35,0.0,0.0
14.799284027704509,16168.162869999738,0.0009153349175597925,0.35,0.0,0.0
15.038723605929155,16168.162869999738,0.0009301442425369011,0.35,0.0,0.0
15.274501961618537,16168.162869999738,0.0009447271210980066,0.35,0.0,0.0
15.506478781619357,16168.162869999738,0.0009590748748821583,0.35,0.0,0.0
15.73492506156683,16168.162869999738,0.0009732042649547533,0.35,0.0,0.0
15.960183745655723,16168.162869999738,0.0009871365023957099,0.35,0.0,0.0
16.182131069205422,16168.162869999738,0.0010008639323662184,0.35,0.0,0.0
16.400642595571394,16168.162869999738,0.0010143788584665377,0.35,0.0,0.0
16.61559349713311,16168.162869999738,0.0010276735601150817,0.35,0.0,0.0
16.82685886693871,16168.162869999738,0.0010407403118236267,0.35,0.0,0.0
17.03431406157445,16168.162869999738,0.001053571404403766,0.35,0.0,0.0
17.237835075662503,16168.162869999738,0.0010661591681295811,0.35,0.0,0.0
17.43729894818767,16168.162869999738,0.0010784959978689251,0.35,0.0,0.0
17.632584200609273,16168.162869999738,0.0010905743801806196,0.35,0.0,0.0
17.823571306427006,16168.162869999738,0.0011023869223570789,0.35,0.0,0.0
18.010143191536717,16168.162869999738,0.0011139263833712858,0.35,0.0,0.0
18.192185764332613,16168.162869999738,0.0011251857066635863,0.35,0.0,0.0
18.36958847408584,16168.162869999738,0.0011361580546773735,0.35,0.0,0.0
18.542244895655756,16168.162869999738,0.001146836845023448,0.35,0.0,0.0
18.710053338070935,16168.162869999738,0.0011572157881207215,0.35,0.0,0.0
18.872917473954452,16168.162869999738,0.0011672889261261355,0.35,0.0,0.0
19.03075023965295,16168.162869999738,0.0011770508741574335,0.35,0.0,0.0
19.18419793584185,16168.162869999738,0.0011865416058764728,0.35,0.0,0.0
19.333178115609908,16168.162869999738,0.0011957560219462472,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
