0.5149073168324777,16168.162869999738,3.184698972744119e-5,0.03184698972744119,0.0669379511882221,0.0
0.5169608445435944,16168.162869999738,3.197400030542881e-5,0.03197400030542881,0.06720490979066727,0.0
0.5190338805321221,16168.162869999738,3.210221746932034e-5,0.03210221746932034,0.06747440446917587,0.0
0.5211270082047671,16168.162869999738,3.223167730278904e-5,0.03223167730278904,0.06774651106661972,0.0
0.5232407857036058,16168.162869999738,3.2362414326892185e-5,0.032362414326892186,0.06802130214146876,0.0
0.5253757436917055,16168.162869999738,3.2494461363111815e-5,0.032494461363111814,0.06829884667992171,0.0
0.5275323830379546,16168.162869999738,3.262784939016161e-5,0.03262784939016161,0.06857920979493409,0.0
0.5297111723970851,16168.162869999738,3.276260739431144e-5,0.03276260739431144,0.06886245241162106,0.0
0.5319125456810129,16168.162869999738,3.289876221298985e-5,0.032898762212989846,0.06914863093853167,0.0
0.5341368994178145,16168.162869999738,3.303633837143695e-5,0.03303633837143695,0.06943779692431588,0.0
0.5363845899949342,16168.162869999738,3.3175357912196916e-5,0.03317535791219692,0.06972999669934145,0.0
0.5386559307835637,16168.162869999738,3.3315840217261023e-5,0.03331584021726102,0.07002527100186327,0.0
0.5409511891415761,16168.162869999738,3.345780182269928e-5,0.03345780182269928,0.0703236545884049,0.0
0.5432705832929358,16168.162869999738,3.36012562256521e-5,0.0336012562256521,0.07062517582808166,0.0
0.5456200279076876,16168.162869999738,3.374656924814219e-5,0.03374656924814219,0.07093060362799938,0.0
0.5480001382112852,16168.162869999738,3.389377894183064e-5,0.03389377894183064,0.07124001796746708,0.0
0.5504112741926573,16168.162869999738,3.404290757201323e-5,0.03404290757201323,0.07155346564504546,0.0
0.5528537459755086,16168.162869999738,3.4193974319824354e-5,0.034193974319824356,0.07187098697681613,0.0
0.5553278103762389,16168.162869999738,3.434699506934444e-5,0.03434699506934444,0.07219261534891105,0.0
0.5578336673107464,16168.162869999738,3.450198218536101e-5,0.03450198218536101,0.07251837675039703,0.0
0.5603714560493193,16168.162869999738,3.4658944281733866e-5,0.03465894428173386,0.0728482892864115,0.0
0.5629412513199447,16168.162869999738,3.4817885980384966e-5,0.03481788598038497,0.07318236267159281,0.0
0.5655430592616603,16168.162869999738,3.4978807661013464e-5,0.03497880766101346,0.07352059770401584,0.0
0.5681768132310695,16168.162869999738,3.5141705201728875e-5,0.03514170520172887,0.07386298572003903,0.0
0.5708423694668409,16168.162869999738,3.5306569710900624e-5,0.035306569710900626,0.07420950803068932,0.0
0.5735395026189367,16168.162869999738,3.547338725064105e-5,0.03547338725064105,0.07456013534046177,0.0
0.5762679011514844,16168.162869999738,3.564213855247326e-5,0.03564213855247326,0.07491482714969297,0.0
0.5790271626306269,16168.162869999738,3.581279872588495e-5,0.03581279872588495,0.0752735311419815,0.0
0.5818167889113809,16168.162869999738,3.5985336960635794e-5,0.03598533696063579,0.07563618255847952,0.0
0.5846361812405133,16168.162869999738,3.6159716223870695e-5,0.036159716223870694,0.07600270356126673,0.0
0.5874846352957193,16168.162869999738,3.633589295329314e-5,0.03633589295329314,0.0,0.0
0.5910543002768776,16168.162869999738,3.655667653952122e-5,0.03655667653952122,0.0,0.0
0.594671570704673,16168.162869999738,3.678040452005186e-5,0.03678040452005186,0.0,0.0
0.5983367036785767,16168.162869999738,3.700709279647345e-5,0.03700709279647345,0.0,0.0
0.6020490254448148,16168.162869999738,3.723669969715146e-5,0.03723669969715146,0.0,0.0
0.6058077193240112,16168.162869999738,3.7469174710510636e-5,0.03746917471051064,0.0,0.0
0.6096118178962824,16168.162869999738,3.770445800168342e-5,0.037704458001683414,0.0,0.0
0.6134601951242769,16168.162869999738,3.794247992532047e-5,0.03794247992532047,0.0,0.0
0.6173515584648566,16168.162869999738,3.818316053769853e-5,0.038183160537698525,0.0,0.0
0.6212844410277154,16168.162869999738,3.842640911173141e-5,0.03842640911173141,0.0,0.0
0.6252571938473197,16168.162869999738,3.867212365898995e-5,0.03867212365898995,0.0,0.0
0.6292679783430999,16168.162869999738,3.892019046336525e-5,0.03892019046336525,0.0,0.0
0.6333147590517433,16168.162869999738,3.9170483631561386e-5,0.039170483631561386,0.0,0.0
0.6373952967246712,16168.162869999738,3.942286466617475e-5,0.03942286466617475,0.0,0.0
0.6415071418932078,16168.162869999738,3.9677182067700075e-5,0.03967718206770007,0.0,0.0
0.6456476290134354,16168.162869999738,3.993327097239007e-5,0.039933270972390064,0.0,0.0
0.6498138713121219,16168.162869999738,4.019095283347628e-5,0.040190952833476276,0.0,0.0
0.6540027564641915,16168.162869999738,4.0450035153820915e-5,0.04045003515382092,0.0,0.0
0.6582109432407852,16168.162869999738,4.071031127859958e-5,0.04071031127859958,0.0,0.0
0.6624410313382275,16168.162869999738,4.097194199888947e-5,0.04097194199888947,0.0,0.0
0.6666966952873897,16168.162869999738,4.1235154584226456e-5,0.041235154584226455,0.0,0.0
0.6709745416937852,16168.162869999738,4.149973915334489e-5,0.04149973915334489,0.0,0.0
0.6752709438429365,16168.162869999738,4.176547139415027e-5,0.041765471394150266,0.0,0.0
0.6795820411424981,16168.162869999738,4.203211252921459e-5,0.04203211252921459,0.0,0.0
0.683903740053543,16168.162869999738,4.229940937337639e-5,0.04229940937337639,0.0,0.0
0.688231716671312,16168.162869999738,4.256709449335991e-5,0.04256709449335991,0.0,0.0
0.692561421115161,16168.162869999738,4.2834886479293126e-5,0.04283488647929313,0.0,0.0
0.696888083884014,16168.162869999738,4.310249033779218e-5,0.04310249033779218,0.0,0.0
0.7012067243269309,16168.162869999738,4.3369598015865496e-5,0.0433695980158655,0.0,0.0
0.7055121613680143,16168.162869999738,4.3635889064248753e-5,0.04363588906424875,0.0,0.0
0.7097990266104403,16168.162869999738,4.3901031447888414e-5,0.043901031447888414,0.0,0.0
0.7140617799255519,16168.162869999738,4.416468251012636e-5,0.04416468251012636,0.0,0.0
0.7182947276094463,16168.162869999738,4.442649009568383e-5,0.04442649009568383,0.0,0.0
0.722492043161109,16168.162869999738,4.468609383578783e-5,0.04468609383578783,0.0,0.0
0.7266477907028379,16168.162869999738,4.494312659672321e-5,0.044943126596723205,0.0,0.0
0.7307559510255064,16168.162869999738,4.519721609073067e-5,0.04519721609073067,0.0,0.0
0.7348105161092799,16168.162869999738,4.544799072210805e-5,0.04544799072210805,0.0,0.0
0.7388202848468257,16168.162869999738,4.569599470189143e-5,0.045695994701891424,0.0,0.0
0.742779405357368,16168.162869999738,4.594086609157098e-5,0.045940866091570984,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
