0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.20409097083961317,40.81819416792263,0.005000000000000001,0.05000000000000001,0.0,0.0
0.3873460124099603,40.81819416792263,0.009489543089938064,0.09489543089938063,0.0,0.0
0.5519419348637582,40.81819416792263,0.013521958678355915,0.13521958678355914,0.0,0.0
0.6998232051311584,40.81819416792263,0.017144884025298728,0.17144884025298726,0.0,0.0
0.8327271812982039,40.81819416792263,0.02040088245629961,0.2040088245629961,0.0,0.0
0.9522066148441889,40.81819416792263,0.023327994641969968,0.23327994641969968,0.0,0.0
1.0596496971284302,40.81819416792263,0.02596022971445332,0.2596022971445332,0.0,0.0
1.1562979057041962,40.81819416792263,0.028328002482110884,0.2832800248211088,0.0,0.0
1.2432618846614791,40.81819416792263,0.030458522480117666,0.30458522480117667,0.0,0.0
1.3215355719956294,40.81819416792263,0.032376140075157246,0.32376140075157245,0.0,0.0
1.3920087665053857,40.81819416792263,0.03410265434033604,0.34102654340336036,0.0,0.0
1.4554783073109125,40.81819416792263,0.03565758694084302,0.35657586940843017,0.0,0.0
1.5126580209796359,40.81819416792263,0.03705842582738197,0.37058425827381963,0.0,0.0
1.564188582782526,40.81819416792263,0.03832086682589596,0.38320866825895955,0.0,0.0
1.610647893864006,40.81819416792263,0.03945906786659732,0.3945906786659732,0.0,0.0
1.6525506881830505,40.81819416792263,0.040485639354465204,0.404856393544652,0.0,0.0
1.6903586116442129,40.81819416792263,0.04141189109665703,0.4141189109665703,0.0,0.0
1.7244858038157944,40.81819416792263,0.04224796904834654,0.42247969048346534,0.0,0.0
1.7553038782381323,40.81819416792263,0.04300297732469397,0.4300297732469397,0.0,0.0
1.7831463681073978,40.81819416792263,0.04368508711511546,0.4368508711511546,0.0,0.0
1.8083126965147616,40.81819416792263,0.04430163394969201,0.4430163394969201,0.0,0.0
1.8310717236777068,40.81819416792263,0.044859204602360196,0.4485920460236019,0.0,0.0
1.8516649176305677,40.81819416792263,0.04536371476927602,0.45363714769276015,0.0,0.0
1.8703091895617099,40.81819416792263,0.04582047853139742,0.45820478531397413,0.0,0.0
1.8871994303184556,40.81819416792263,0.046234270496011545,0.4623427049601154,0.0,0.0
1.902510780478109,40.81819416792263,0.046609381410930115,0.4660938141093011,0.0,0.0
1.9164006627412478,40.81819416792263,0.04694966795584675,0.46949667955846747,0.0,0.0
1.929010602185521,40.81819416792263,0.047258597336514524,0.47258597336514524,0.0,0.0
1.9404678570742424,40.81819416792263,0.047539287237728364,0.4753928723772836,0.0,0.0
1.9508868803996635,40.81819416792263,0.047794541629496846,0.47794541629496845,0.0,0.0
1.9603706301165318,40.81819416792263,0.04802688286629564,0.4802688286629564,0.0,0.0
1.9690117440527857,40.81819416792263,0.0482385804710624,0.482385804710624,0.013126744960351905,0.0
1.9768483170191244,40.81819416792263,0.04843056772395506,0.4843056772395506,0.0263057337404794,0.0
1.9839545547064767,40.81819416792263,0.04860466258121695,0.48604662581216945,0.03953209743852258,0.0
1.9904036145154862,40.81819416792263,0.04876265731715452,0.4876265731715452,0.05280145486862582,0.0
1.9962557220719332,40.81819416792263,0.0489060273920866,0.48906027392086593,0.06610982634910538,0.0
2.001564901004046,40.81819416792263,0.049036096324344386,0.49036096324344386,0.07945359235579902,0.0
2.0063798015524363,40.81819416792263,0.04915405599028605,0.4915405599028605,0.09282945769948192,0.0
2.010744247668351,40.81819416792263,0.049260980027590585,0.49260980027590584,0.10623441935060426,0.0
2.0146977281778153,40.81819416792263,0.04935783586822871,0.49357835868228706,0.11966573753845637,0.0
2.018275837768684,40.81819416792263,0.04944549554215128,0.4944549554215128,0.1331209097902476,0.0
2.021510672953581,40.81819416792263,0.04952474537793749,0.49524745377937485,0.14659764760993815,0.0
2.0244311876229593,40.81819416792263,0.04959629471344615,0.4959629471344615,0.16009385552742456,0.0
2.0270635123217393,40.81819416792263,0.04966078371773553,0.4966078371773553,0.17360761227623614,0.0
2.0294312409536723,40.81819416792263,0.04971879041499882,0.49718790414998815,0.18713715388259394,0.0
2.0315556882340307,40.81819416792263,0.04977083699186644,0.4977083699186644,0.20068085847082082,0.0
2.0334561208683786,40.81819416792263,0.04981739546102678,0.49817395461026776,0.21423723260994335,0.0
2.035149965128559,40.81819416792263,0.04985889274660517,0.49858892746605166,0.22780489904413373,0.0
2.036652993222704,40.81819416792263,0.04989571525002024,0.4989571525002024,0.24138258566561843,0.0
2.037979490610504,40.81819416792263,0.04992821294902042,0.4992821294902042,0.25496911560302177,0.0
2.0391424061950842,40.81819416792263,0.049956703077216585,0.49956703077216585,0.268563398310989,0.0
2.040153487125846,40.81819416792263,0.049981473426600545,0.4998147342660054,0.28216442155849464,0.0
2.0410233997701046,40.81819416792263,0.05000278531121454,0.5000278531121454,0.29577124422362866,0.0
2.0417618382531106,40.81819416792263,0.05002087622626013,0.5002087622626012,0.30938298981198276,0.0
2.0423776218241403,40.81819416792263,0.0500359622334582,0.500359622334582,0.3229988406241437,0.0
2.042878782179065,40.81819416792263,0.0500482401003541,0.500482401003541,0.33661803250533745,0.0
2.0432726417556117,40.81819416792263,0.05005788921846369,0.5005788921846369,0.3502398501170415,0.0
2.043565883915035,40.81819416792263,0.05006507332264569,0.5006507332264568,0.3638636226764751,0.0
2.0437646158319387,40.81819416792263,0.05006994203183175,0.5006994203183175,0.37748872011535467,0.0
2.0438744248313747,40.81819416792263,0.050072632229222265,0.5007263222922226,0.3911145496142305,0.0
2.0439004288381812,40.81819416792263,0.05007326929823858,0.5007326929823858,0.40878008576763625,0.0
2.0439004288381812,40.81819416792263,0.05007326929823858,0.5007326929823858,0.40878008576763625,0.0
2.0439004288381812,40.81819416792263,0.05007326929823858,0.5007326929823858,0.40878008576763625,0.0
2.0439004288381812,40.81819416792263,0.05007326929823858,0.5007326929823858,0.40878008576763625,0.0
2.0439004288381812,40.81819416792263,0.05007326929823858,0.5007326929823858,0.40878008576763625,0.0
2.0439004288381812,40.81819416792263,0.05007326929823858,0.5007326929823858,0.40878008576763625,0.0
2.0439004288381812,40.81819416792263,0.05007326929823858,0.5007326929823858,0.40878008576763625,0.0
2.0439004288381812,40.81819416792263,0.05007326929823858,0.5007326929823858,0.40878008576763625,0.0
2.0439004288381812,40.81819416792263,0.05007326929823858,0.5007326929823858,0.40878008576763625,0.0
2.0439004288381812,40.81819416792263,0.05007326929823858,0.5007326929823858,0.40878008576763625,0.0
2.0439004288381812,40.81819416792263,0.05007326929823858,0.5007326929823858,0.40878008576763625,0.0
2.0439004288381812,40.81819416792263,0.05007326929823858,0.5007326929823858,0.40878008576763625,0.0
2.0439004288381812,40.81819416792263,0.05007326929823858,0.5007326929823858,0.40878008576763625,0.0
2.0439004288381812,40.81819416792263,0.05007326929823858,0.5007326929823858,0.40878008576763625,0.0
2.0439004288381812,40.81819416792263,0.05007326929823858,0.5007326929823858,0.40878008576763625,0.0
2.0439004288381812,40.81819416792263,0.05007326929823858,0.5007326929823858,0.40878008576763625,0.0
2.0439004288381812,40.81819416792263,0.05007326929823858,0.5007326929823858,0.40878008576763625,0.0
2.0439004288381812,40.81819416792263,0.05007326929823858,0.5007326929823858,0.40878008576763625,0.0
2.0439004288381812,40.81819416792263,0.05007326929823858,0.5007326929823858,0.40878008576763625,0.0
2.0439004288381812,40.81819416792263,0.05007326929823858,0.5007326929823858,0.40878008576763625,0.0
2.0439004288381812,40.81819416792263,0.05007326929823858,0.5007326929823858,0.40878008576763625,0.0
2.043909836993036,40.81819416792263,0.050073499787486,0.50073499787486,0.4087819673986072,0.0
2.04394224791877,40.81819416792263,0.050074293818833895,0.5007429381883389,0.408788449583754,0.0
2.0439986880646037,40.81819416792263,0.05007567653913754,0.5007567653913754,0.40879973761292077,0.0
2.044080097234916,40.81819416792263,0.05007767097255066,0.5007767097255066,0.4088160194469832,0.0
2.0441873300414857,40.81819416792263,0.05008029805610387,0.5008029805610387,0.4088374660082972,0.0
2.044321156975362,40.81819416792263,0.050083576665964115,0.5008357666596411,0.40886423139507244,0.0
2.0444822651397194,40.81819416792263,0.05008752363538894,0.5008752363538893,0.4088964530279439,0.0
2.044671258681462,40.81819416792263,0.050092153765300254,0.5009215376530025,0.40893425173629244,0.0
2.0448886589561655,40.81819416792263,0.05009747982832521,0.5009747982832521,0.4089777317912331,0.0
2.0451349044581266,40.81819416792263,0.050103512567082543,0.5010351256708254,0.40902698089162537,0.0
2.0454103505448695,40.81819416792263,0.05011026068743323,0.5011026068743323,0.4090820701089739,0.0
2.0457152689833085,40.81819416792263,0.05011773084736202,0.5011773084736202,0.4091430537966617,0.0
2.0460498473429483,40.81819416792263,0.050125927642111524,0.5012592764211152,0.4092099694685897,0.0
2.046414188259933,40.81819416792263,0.05013485358615221,0.5013485358615221,0.4092828376519866,0.0
2.046808308594437,40.81819416792263,0.05014450909253945,0.5014450909253945,0.40936166171888744,0.0
2.047232138502797,40.81819416792263,0.05015489245018179,0.5015489245018179,0.4094464277005594,0.0
2.047685520444898,40.81819416792263,0.05016599979952301,0.5016599979952301,0.4095371040889796,0.0
2.048168208146631,40.81819416792263,0.05017782510712353,0.5017782510712352,0.40963364162932625,0.0
2.0486798655367164,40.81819416792263,0.050190360139613706,0.501903601396137,0.40973597310734333,0.0
2.049220065676805,40.81819416792263,0.050203594437482596,0.5020359443748259,0.409844013135361,0.0
2.0497882897035633,40.81819416792263,0.05021751528916018,0.5021751528916018,0.4099576579407127,0.0
2.0503839258013308,40.81819416792263,0.05023210770584861,0.502321077058486,0.4100767851602662,0.0
2.0510062682239614,40.81819416792263,0.050247354397558446,0.5024735439755844,0.4102012536447923,0.0
2.051654516384563,40.81819416792263,0.050263235750808294,0.5026323575080829,0.4103309032769127,0.0
2.0523277740320545,40.81819416792263,0.05027972980845135,0.5027972980845135,0.4104655548064109,0.0
2.05302504853371,40.81819416792263,0.05029681225209859,0.5029681225209859,0.41060500970674196,0.0
2.053745250283191,40.81819416792263,0.050314456387616155,0.5031445638761615,0.41074905005663825,0.0
2.0544871922539136,40.81819416792263,0.05033263313418339,0.5033263313418338,0.41089743845078275,0.0
2.0552495897179717,40.81819416792263,0.05035131101740678,0.5035131101740677,0.41104991794359436,0.0
2.0560310601512337,40.81819416792263,0.050370456166994905,0.503704561669949,0.41120621203024676,0.0
2.056830123345577,40.81819416792263,0.050390032319508074,0.5039003231950807,0.4113660246691154,0.0
2.0576452017495703,40.81819416792263,0.050410000826704646,0.5041000082670464,0.4115290403499141,0.0
2.0584746210591893,40.81819416792263,0.05043032067001292,0.5043032067001292,0.4116949242118379,0.0
2.059321800686259,40.81819416792263,0.05045107562118945,0.5045107562118945,0.4118643601372518,0.0
2.0601859979257067,40.81819416792263,0.05047224748479255,0.5047224748479254,0.41203719958514134,0.0
2.061065419662581,40.81819416792263,0.050493792331515956,0.5049379233151595,0.4122130839325162,0.0
2.0619581760734067,40.81819416792263,0.05051566386280304,0.5051566386280304,0.41239163521468136,0.0
2.062862282033784,40.81819416792263,0.0505378134453313,0.5053781344533129,0.41257245640675677,0.0
2.0637756588679967,40.81819416792263,0.05056019015387591,0.5056019015387591,0.41275513177359935,0.0
2.0646961364626084,40.81819416792263,0.050582740823090354,0.5058274082309036,0.4129392272925217,0.0
2.065621455765508,40.81819416792263,0.050605410108730306,0.506054101087303,0.4131242911531017,0.0
2.066549271691162,40.81819416792263,0.050628140558829034,0.5062814055882903,0.4133098543382325,0.0
2.067477156451833,40.81819416792263,0.050650872695308505,0.506508726953085,0.41349543129036664,0.0
2.068402603333245,40.81819416792263,0.05067354510647899,0.5067354510647899,0.413680520666649,0.0
2.0693230309315984,40.81819416792263,0.050696094550841155,0.5069609455084115,0.4138646061863197,0.0
2.070235787866902,40.81819416792263,0.05071845607255739,0.5071845607255739,0.41404715757338045,0.0
2.0711381579853154,40.81819416792263,0.05074056312890342,0.5074056312890342,0.4142276315970631,0.0
2.0720273660605257,40.81819416792263,0.050762347729945596,0.5076234772994559,0.4144054732121052,0.0
2.0729005840011534,40.81819416792263,0.050783740590615405,0.507837405906154,0.4145801168002307,0.0
2.073754937567707,40.81819416792263,0.050804671295267334,0.5080467129526733,0.41475098751354145,0.0
2.0745875135987726,40.81819416792263,0.05082506847471237,0.5082506847471236,0.4149175027197545,0.0
2.075395367741855,40.81819416792263,0.050844859995615006,0.50844859995615,0.41507907354837104,0.0
2.076175532679637,40.81819416792263,0.05086397316202733,0.5086397316202732,0.41523510653592743,0.0
2.0769279739571544,40.81819416792263,0.05088240712984134,0.5088240712984133,0.4153855947914309,0.0
2.0776542834614693,40.81819416792263,0.05090020089850555,0.5090020089850554,0.4155308566922939,0.0
2.0783514947764057,40.81819416792263,0.050917281794149,0.5091728179414899,0.4156702989552812,0.0
2.079016638829825,40.81819416792263,0.050933577077832616,0.5093357707783261,0.41580332776596496,0.0
2.0796467534937957,40.81819416792263,0.05094901418074262,0.5094901418074262,0.41592935069875914,0.0
2.0802388935676284,40.81819416792263,0.050963520948763684,0.5096352094876369,0.4160477787135257,0.0
2.08079014110379,40.81819416792263,0.050977025895452256,0.5097702589545225,0.416158028220758,0.0
2.0812976160304486,40.81819416792263,0.05098945846227701,0.50989458462277,0.4162595232060897,0.0
2.0817584870181,40.81819416792263,0.05100074928483901,0.5100074928483901,0.41635169740362,0.0
2.082169982531527,40.81819416792263,0.051010830463632334,0.5101083046363233,0.41643399650630547,0.0
2.082529402002333,40.81819416792263,0.051019635837758565,0.5101963583775856,0.4165058804004666,0.0
2.082834127051566,40.81819416792263,0.0510271012598686,0.5102710125986859,0.4165668254103132,0.0
2.083081632686684,40.81819416792263,0.05103316487047567,0.5103316487047567,0.4166163265373368,0.0
2.083269498392347,40.81819416792263,0.051037767369667336,0.5103776736966733,0.41665389967846944,0.0
2.0833954190304627,40.81819416792263,0.051040852284144386,0.5104085228414438,0.41667908380609253,0.0
2.0834572154616366,40.81819416792263,0.05104236622743447,0.5104236622743447,0.41669144309232736,0.0
2.0834572154616366,40.81819416792263,0.05104236622743447,0.5104236622743447,0.41669144309232736,0.0
2.0834572154616366,40.81819416792263,0.05104236622743447,0.5104236622743447,0.0,0.0
2.084301796363035,40.81819416792263,0.05106305751274523,0.5106305751274522,0.0,0.0
2.085059346399786,40.81819416792263,0.05108161663943355,0.5108161663943355,0.0,0.0
2.085727612616071,40.81819416792263,0.051097988412607445,0.5109798841260744,0.0,0.0
2.0863045486814404,40.81819416792263,0.051112122699464815,0.5111212269946481,0.0,0.0
2.0867883250747425,40.81819416792263,0.05112397467878835,0.5112397467878834,0.0,0.0
2.087177338184869,40.81819416792263,0.051133505063903524,0.5113350506390352,0.0,0.0
2.087470218224476,40.81819416792263,0.051140680296555954,0.5114068029655595,0.0,0.0
2.087665835862277,40.81819416792263,0.0511454727093951,0.511454727093951,0.0,0.0
2.0877633074907016,40.81819416792263,0.051147860655026,0.51147860655026,0.0,0.0
2.0877633074907016,40.81819416792263,0.051147860655026,0.51147860655026,0.0,0.0
2.0877633074907016,40.81819416792263,0.051147860655026,0.51147860655026,0.0,0.0
2.0877633074907016,40.81819416792263,0.051147860655026,0.51147860655026,0.0,0.0
2.0877633074907016,40.81819416792263,0.051147860655026,0.51147860655026,0.0,0.0
2.0877633074907016,40.81819416792263,0.051147860655026,0.51147860655026,0.0,0.0
2.0877633074907016,40.81819416792263,0.051147860655026,0.51147860655026,0.0,0.0
2.0877633074907016,40.81819416792263,0.051147860655026,0.51147860655026,0.0,0.0
2.0877633074907016,40.81819416792263,0.051147860655026,0.51147860655026,0.0,0.0
2.0877633074907016,40.81819416792263,0.051147860655026,0.51147860655026,0.0,0.0
2.0877633074907016,40.81819416792263,0.051147860655026,0.51147860655026,0.0,0.0
2.0877633074907016,40.81819416792263,0.051147860655026,0.51147860655026,0.0,0.0
2.0877633074907016,40.81819416792263,0.051147860655026,0.51147860655026,0.0,0.0
2.0877633074907016,40.81819416792263,0.051147860655026,0.51147860655026,0.0,0.0
2.0877633074907016,40.81819416792263,0.051147860655026,0.51147860655026,0.0,0.0
2.0877633074907016,40.81819416792263,0.051147860655026,0.51147860655026,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04166914430923274,8.333828861846547,0.005000000000000001,0.05000000000000001,0.0,0.0
0.07908423410701512,8.333828861846547,0.009489543812097462,0.09489543812097462,0.0,0.0
0.1126897353997866,8.333828861846547,0.013521964185717352,0.1352196418571735,0.0,0.0
0.14288269079548702,8.333828861846547,0.017144903400839472,0.1714490340083947,0.0,0.0
0.17001786225956417,8.333828861846547,0.020400930362024845,0.20400930362024844,0.0,0.0
0.1944123195027762,8.333828861846547,0.023328091172212986,0.23328091172212984,0.0,0.0
0.21634952941308438,8.333828861846547,0.025960399835370185,0.25960399835370185,0.0,0.0
0.23608299795276866,8.333828861846547,0.02832827525815777,0.2832827525815777,0.0,0.0
0.2538395117800197,8.333828861846547,0.030458930221393562,0.3045893022139356,0.0,0.0
0.26982202268066396,8.333828861846547,0.032376717491277934,0.32376717491277934,0.0,0.0
0.2842122138293045,8.333828861846547,0.03410343775241995,0.3410343775241995,0.0,0.0
0.2971727830232689,8.333828861846547,0.03565861357961982,0.3565861357961982,0.0,0.0
0.3088494744009168,8.333828861846547,0.03705973322956914,0.37059733229569136,0.0,0.0
0.3193730934795529,8.333828861846547,0.03832249243102271,0.3832249243102271,0.0,0.0
0.32886162892805304,8.333828861846547,0.039461048982374514,0.39461048982374514,0.0,0.0
0.3374201668624187,8.333828861846547,0.040488012467735715,0.4048801246773571,0.0,0.0
0.34514295235325027,8.333828861846547,0.04141469162312221,0.4141469162312221,0.0,0.0
0.3521145295934642,8.333828861846547,0.04225123114844541,0.42251231148445406,0.0,0.0
0.3584107591943358,8.333828861846547,0.043006733775778766,0.43006733775778766,0.0,0.0
0.3640997262502051,8.333828861846547,0.04368936923064324,0.4368936923064324,0.0,0.0
0.3692425512615525,8.333828861846547,0.04430647153699032,0.44306471536990316,0.0,0.0
0.3738941146304077,8.333828861846547,0.0448646259514817,0.44864625951481696,0.0,0.0
0.3781037042234263,8.333828861846547,0.0453697466664379,0.453697466664379,0.0,0.0
0.3819155944197332,8.333828861846547,0.04582714629144799,0.4582714629144799,0.0,0.0
0.3853695641073432,8.333828861846547,0.04624159800924397,0.46241598009243967,0.0,0.0
0.388501360249504,8.333828861846547,0.04661739120035431,0.4661739120035431,0.0,0.0
0.39134311289791307,8.333828861846547,0.04695838124172882,0.46958381241728814,0.0,0.0
0.3939237068719846,8.333828861846547,0.04726803410559861,0.47268034105598605,0.0,0.0
