0.09292320554259431,6476.55331590003,1.434763229918397e-5,0.01434763229918397,0.0,0.0
0.09807151335460745,6476.55331590003,1.514254705721954e-5,0.015142547057219539,0.0,0.0
0.10295273937996047,6476.55331590003,1.5896223555700537e-5,0.01589622355570054,0.0,0.0
0.10760865098951912,6476.55331590003,1.661511080675247e-5,0.01661511080675247,0.0,0.0
0.1120769725637963,6476.55331590003,1.730503357220047e-5,0.017305033572200472,0.0,0.0
0.1163919541737,6476.55331590003,1.797128016964766e-5,0.01797128016964766,0.0,0.0
0.12058486907626395,6476.55331590003,1.8618679287365148e-5,0.018618679287365148,0.0,0.0
0.12468445216422805,6476.55331590003,1.92516676822726e-5,0.0192516676822726,0.0,0.0
0.1287172895025928,6476.55331590003,1.987435032559526e-5,0.01987435032559526,0.0,0.0
0.13270816750669706,6476.55331590003,2.0490554317046483e-5,0.020490554317046484,0.0,0.0
0.13668460736312116,6476.55331590003,2.1104529013535414e-5,0.021104529013535413,0.0,0.0
0.140669378444865,6476.55331590003,2.1719790077157194e-5,0.021719790077157193,0.0,0.0
0.1446842297512582,6476.55331590003,2.2339695621134836e-5,0.022339695621134834,0.0,0.0
0.14875028559189482,6476.55331590003,2.2967507304650882e-5,0.022967507304650882,0.0,0.0
0.15288829759565992,6476.55331590003,2.360642924382588e-5,0.023606429243825878,0.0,0.0
0.15711889116525174,6476.55331590003,2.425964606506406e-5,0.024259646065064058,0.0,0.0
0.1614628110314223,6476.55331590003,2.493036081939275e-5,0.02493036081939275,0.0,0.0
0.16594117066719274,6476.55331590003,2.5621833492793895e-5,0.025621833492793896,0.0,0.0
0.17057571058402016,6476.55331590003,2.633742088793655e-5,0.026337420887936547,0.0,0.0
0.1753890709664389,6476.55331590003,2.7080618719814483e-5,0.027080618719814483,0.0,0.0
0.18040508473571445,6476.55331590003,2.7855106865686944e-5,0.027855106865686943,0.0,0.0
0.18564909800492405,6476.55331590003,2.8664798844341e-5,0.028664798844340998,0.0008044794246880043,0.0
0.19112206373535315,6476.55331590003,2.9509841795966658e-5,0.029509841795966656,0.001632675034207868,0.0
0.19684944765920626,6476.55331590003,3.039416770891673e-5,0.03039416770891673,0.002485689307397762,0.0
0.20285881750014154,6476.55331590003,3.132203312557009e-5,0.031322033125570095,0.0033647441832317087,0.0
0.2091802508971482,6476.55331590003,3.229808212704862e-5,0.03229808212704862,0.0042711919371193514,0.0
0.21584680498897896,6476.55331590003,3.332741883851585e-5,0.03332741883851585,0.005206528092071594,0.0
0.2228950625377814,6476.55331590003,3.441569175236632e-5,0.03441569175236632,0.0061724066964019796,0.0
0.23036577307544934,6476.55331590003,3.556919272321871e-5,0.03556919272321871,0.007170658379728927,0.0
0.23830461225297514,6476.55331590003,3.679497421382048e-5,0.03679497421382048,0.00820331169949182,0.0
0.2467630887278106,6476.55331590003,3.810098932128046e-5,0.03810098932128046,0.009272618417312332,0.0
0.25579963604440265,6476.55331590003,3.949626036682365e-5,0.03949626036682365,0.010381083506838078,0.0
0.26548093775882864,6476.55331590003,4.099108349916138e-5,0.04099108349916138,0.011531500903793002,0.0
0.27588354853355024,6476.55331590003,4.25972789965694e-5,0.0425972789965694,0.01272699628077172,0.0
0.28709589351715675,6476.55331590003,4.432849997734633e-5,0.04432849997734633,0.013971078486012731,0.0
0.29922075510023854,6476.55331590003,4.620061636266429e-5,0.04620061636266429,0.015267701758113764,0.0
0.3123783931380926,6476.55331590003,4.823219664867102e-5,0.048232196648671025,0.016621341461712166,0.0
0.3267104964581403,6476.55331590003,5.044511803154024e-5,0.05044511803154024,0.01803708694636411,0.0
0.34238523670517396,6476.55331590003,5.286534673691535e-5,0.05286534673691535,0.019520756305419863,0.0
0.3596038006873223,6476.55331590003,5.5523946634468347e-5,0.055523946634468344,0.021079039441731593,0.0
0.37860893048690536,6476.55331590003,5.845839785760971e-5,0.058458397857609715,0.02271967814050818,0.0
0.3996962272099004,6476.55331590003,6.17143421376059e-5,0.0617143421376059,0.024451695125084418,0.0
0.4232293155681823,6476.55331590003,6.534792426229988e-5,0.06534792426229988,0.026285688825879873,0.0
0.4496604904961671,6476.55331590003,6.942897997801458e-5,0.06942897997801457,0.028234217618029932,0.0
0.4795592885122299,6476.55331590003,7.404544749672717e-5,0.07404544749672717,0.030312307868249594,0.0
0.513652744544436,6476.55331590003,7.930958327532196e-5,0.07930958327532196,0.03253813642794215,0.0
0.5528832643374727,6476.55331590003,8.53668976954357e-5,0.08536689769543569,0.034933963906737864,0.0
0.5984937165881901,6476.55331590003,9.240929355416245e-5,0.09240929355416246,0.03752743667862002,0.0
0.6521557733113823,6476.55331590003,0.0001006948822161829,0.1006948822161829,0.04035344502963601,0.0
0.7161691733316868,6476.55331590003,0.00011057875051742127,0.11057875051742126,0.04345684478073999,0.0
0.7937815824271477,6476.55331590003,0.00012256234816725785,0.12256234816725785,0.1031916057155292,0.0
0.8814900708031221,6476.55331590003,0.00013610481189725584,0.13610481189725585,0.11459370920440588,0.0
0.9901433954646149,6476.55331590003,0.000152881223572081,0.15288122357208098,0.12871864141039996,0.0
1.1279375704890167,6476.55331590003,0.00017415707328771832,0.17415707328771832,0.14663188416357217,0.0
1.3078256905983165,6476.55331590003,0.000201932359205256,0.20193235920525598,0.17001733977778116,0.0
1.5514277470911557,6476.55331590003,0.00023954527530598393,0.23954527530598393,0.20168560712185024,0.0
1.8974027731623266,6476.55331590003,0.00029296489669963435,0.2929648966996343,0.24666236051110246,0.0
2.4213489574127656,6476.55331590003,0.00037386381911939487,0.35,0.31477536446365956,0.0
3.230128955132225,6476.55331590003,0.0004987419693129389,0.35,0.41991676416718926,0.0
4.307598929752061,6476.55331590003,0.000665106688642066,0.35,0.5599878608677679,0.0
5.742350273994382,6476.55331590003,0.0008866367640171865,0.35,0.7465055356192697,0.0
7.651889097670568,6476.55331590003,0.0011814755047078935,0.35,0.994745582697174,0.0
10.191948156250632,6476.55331590003,0.0015736685331114708,0.35,1.3249532603125822,0.0
13.568745805790282,6476.55331590003,0.0020950566055680914,0.35,1.7639369547527368,0.0
18.055103658786795,6476.55331590003,0.0027877642286154368,0.35,2.3471634756422834,0.0
24.01160831180271,6476.55331590003,0.003707467095631541,0.35,3.1215090805343526,0.0
31.91435513248485,6476.55331590003,0.004927675813944843,0.35,4.148866167223031,0.0
42.391265145186594,6476.55331590003,0.006545343345065259,0.35,5.510864468874257,0.0
56.269546451739316,6476.55331590003,0.008688193195846437,0.35,7.315041038726111,0.0
74.63761285361088,6435.7936849765,0.011597266243609145,0.35,9.702889670969414,0.0
98.92571583666653,5311.370351416269,0.01862527168912033,0.35,12.860343058766649,0.0
131.01074278687963,3875.054020204576,0.03380875262739258,0.35,17.031396562294354,0.0
173.35214644204854,2605.6155395000605,0.06653020900977187,0.35,22.53577903746631,0.0
229.16787355713393,1660.2839806272677,0.13802932283340624,0.35,29.79182356242741,0.0
302.6615451884143,1021.3189707852805,0.2963438003660123,0.35,39.34600087449386,0.0
399.31511475046125,614.1037417682301,0.6502404847765403,0.35,51.910964917559966,0.0
526.2649200772861,363.94536411140723,1.445999790001972,0.35,68.4144396100472,0.0
692.7835998073683,213.7816245078795,3.240613412879337,0.35,90.06186797495788,0.0
910.8959317281615,124.93354141023805,7.291043873775241,0.35,118.416471124661,0.0
1196.163461770216,72.82329458359273,16.42556092264074,0.35,155.50125003012806,0.0
1568.681037030279,42.413270401297325,36.98561846771186,0.35,203.92853481393627,0.0
2054.3382595042444,24.711428324390965,83.13312498721685,0.35,267.06397373555177,0.0
2686.4106715648527,14.415452301497282,186.35632204796133,0.35,349.23338730343085,0.0
3507.5593974824073,8.424810415298248,416.33689360097435,0.35,455.98272167271296,0.0
4572.334202944085,4.935063637437747,926.499542631635,0.35,594.403446382731,0.0
5950.293654652867,2.8985505748695397,2052.85141692609,0.35,773.5381751048727,0.0
7729.877341440493,1.7074585270713207,4527.124506326364,0.35,1004.8840543872642,0.0
10023.188907908641,1.0090378931528239,9933.411793476203,0.35,1303.0145580281235,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005188683858637594,2594.3419293187962,2.0000000000000003e-6,0.0020000000000000005,0.0,0.0
0.009858199570935592,2594.3419293187962,3.7998844560647745e-6,0.0037998844560647744,0.0,0.0
0.014076445245442833,2594.3419293187962,5.425824979492555e-6,0.005425824979492555,0.0,0.0
0.017901927092099326,2594.3419293187962,6.900373034791095e-6,0.006900373034791095,0.0,0.0
0.021385306101664107,2594.3419293187962,8.243056113763427e-6,0.008243056113763426,0.0,0.0
0.024570650291406832,2594.3419293187962,9.47086041887255e-6,0.009470860418872549,0.0,0.0
0.02749645738949791,2594.3419293187962,1.059862506123768e-5,0.01059862506123768,0.0,0.0
0.030196496809590412,2594.3419293187962,1.1639366603275457e-5,0.011639366603275457,0.0,0.0
0.03270050811199452,2594.3419293187962,1.260454828349507e-5,0.01260454828349507,0.0,0.0
0.0350347845681696,2594.3419293187962,1.350430495388431e-5,0.01350430495388431,0.0,0.0
0.037222664060221615,2594.3419293187962,1.4347632299183969e-5,0.014347632299183968,0.0,0.0
0.0392849447472276,2594.3419293187962,1.514254705721954e-5,0.015142547057219539,0.0,0.0
0.04124023928837903,2594.3419293187962,1.5896223555700537e-5,0.01589622355570054,0.0,0.0
0.04310527862623578,2594.3419293187962,1.661511080675247e-5,0.01661511080675247,0.0,0.0
0.044895174184629114,2594.3419293187962,1.730503357220047e-5,0.017305033572200472,0.0,0.0
0.046623645667652334,2594.3419293187962,1.797128016964766e-5,0.01797128016964766,0.0,0.0
0.048303220343750806,2594.3419293187962,1.8618679287365148e-5,0.018618679287365148,0.0,0.0
0.04994540867743141,2594.3419293187962,1.9251667682272598e-5,0.019251667682272596,0.0,0.0
0.051560860367662435,2594.3419293187962,1.9874350325595254e-5,0.019874350325595255,0.0,0.0
0.05315950421969793,2594.3419293187962,2.049055431704647e-5,0.02049055431704647,0.0,0.0
0.05475236451833994,2594.3419293187962,2.11045290135354e-5,0.0211045290135354,0.0,0.0
0.056348562093171205,2594.3419293187962,2.171979007715718e-5,0.02171979007715718,0.0,0.0
0.05795680903812956,2594.3419293187962,2.2339695621134815e-5,0.022339695621134813,0.0,0.0
0.059585567212391465,2594.3419293187962,2.2967507304650862e-5,0.02296750730465086,0.0,0.0
0.061243149188754835,2594.3419293187962,2.360642924382586e-5,0.02360642924382586,0.0,0.0
0.0629378169770294,2594.3419293187962,2.4259646065064043e-5,0.024259646065064044,0.0,0.0
0.06467788038679707,2594.3419293187962,2.4930360819392736e-5,0.024930360819392736,0.0,0.0
0.06647179693637982,2594.3419293187962,2.5621833492793878e-5,0.02562183349279388,0.0,0.0
0.06832827531969042,2594.3419293187962,2.633742088793653e-5,0.026337420887936527,0.0,0.0
0.07025638461671016,2594.3419293187962,2.7080618719814462e-5,0.027080618719814462,0.0,0.0
0.07226567168730745,2594.3419293187962,2.785510686568692e-5,0.02785510686568692,0.0,0.0
0.07436628953736277,2594.3419293187962,2.8664798844340977e-5,0.028664798844340977,0.000322253921328572,0.0
0.07655861989884052,2594.3419293187962,2.9509841795966634e-5,0.029509841795966635,0.0006540079408902143,0.0
0.07885286369399001,2594.3419293187962,3.03941677089167e-5,0.0303941677089167,0.000995703683564171,0.0
0.08126006384917868,2594.3419293187962,3.132203312557006e-5,0.03132203312557006,0.0013478306269106121,0.0
0.08379226869878416,2594.3419293187962,3.2298082127048585e-5,0.032298082127048586,0.0017109304579386768,0.0
0.08646272008873072,2594.3419293187962,3.332741883851582e-5,0.03332741883851582,0.0020856022449898433,0.0
0.08928607213967493,2594.3419293187962,3.441569175236629e-5,0.034415691752366286,0.002472508557595101,0.0
0.09227864807386722,2594.3419293187962,3.5569192723218675e-5,0.03556919272321867,0.002872382699248526,0.0
0.09545874439111829,2594.3419293187962,3.679497421382044e-5,0.03679497421382044,0.003286037258276705,0.0
0.0988469941447255,2594.3419293187962,3.810098932128042e-5,0.03810098932128042,0.003714374232903849,0.0
0.10246680432094267,2594.3419293187962,3.949626036682361e-5,0.03949626036682361,0.004158397051627934,0.0
0.10634488665008208,2594.3419293187962,4.0991083499161335e-5,0.040991083499161335,0.00461922489377829,0.0
0.11051190697569076,2594.3419293187962,4.259727899656935e-5,0.04259727899656935,0.005098109824006283,0.0
0.11500328615503674,2594.3419293187962,4.4328499977346274e-5,0.044328499977346274,0.005596457397344776,0.0
0.11986019619003187,2594.3419293187962,4.6200616362664234e-5,0.04620061636266423,0.006115851580834914,0.0
0.12513081010879662,2594.3419293187962,4.823219664867097e-5,0.04823219664867097,0.006658085091306366,0.0
0.13087188483866036,2594.3419293187962,5.0445118031540185e-5,0.050445118031540184,0.0072251965922738946,0.0
0.13715078564755595,2594.3419293187962,5.286534673691529e-5,0.05286534673691529,0.007819516663413304,0.0
0.14404810283506034,2594.3419293187962,5.5523946634468286e-5,0.05552394663446828,0.008443725109031899,0.0
0.15166107268279677,2594.3419293187962,5.845839785760964e-5,0.05845839785760964,0.009100923090657352,0.0
0.16010810544791657,2594.3419293187962,6.171434213760582e-5,0.061714342137605814,0.009794724880931657,0.0
0.16953485990763342,2594.3419293187962,6.534792426229979e-5,0.06534792426229978,0.010529375940531402,0.0
0.1801225138667982,2594.3419293187962,6.94289799780145e-5,0.06942897997801449,0.011309906833954194,0.0
0.19209920911593256,2594.3419293187962,7.404544749672708e-5,0.07404544749672708,0.012142336740123235,0.0
0.20575617728796827,2594.3419293187962,7.930958327532186e-5,0.07930958327532187,0.013033946841704431,0.0
0.22147092206713673,2594.3419293187962,8.536689769543561e-5,0.08536689769543561,0.013993654170662024,0.0
0.2397413049262926,2594.3419293187962,9.240929355416236e-5,0.09240929355416236,0.015032533158675958,0.0
0.2612369550012606,2594.3419293187962,0.00010069488221618279,0.1006948822161828,0.01616455996368142,0.0
0.2868790889590282,2594.3419293187962,0.00011057875051742114,0.11057875051742114,0.017407702682503877,0.0
0.31796863880608534,2594.3419293187962,0.0001225623481672577,0.12256234816725768,0.0413359230447911,0.0
0.35310242028709815,2594.3419293187962,0.00013610481189725568,0.13610481189725568,0.045903314637322765,0.0
0.3966261685186103,2594.3419293187962,0.0001528812235720808,0.1528812235720808,0.05156140190741934,0.0
0.4518229975177736,2594.3419293187962,0.0001741570732877181,0.1741570732877181,0.05873698967731057,0.0
0.5238815863724593,2594.3419293187962,0.00020193235920525573,0.20193235920525573,0.06810460622841971,0.0
0.6214623516965276,2594.3419293187962,0.00023954527530598357,0.23954527530598357,0.0807901057205486,0.0
0.7600511153264099,2594.3419293187962,0.00029296489669963387,0.2929648966996339,0.09880664499243329,0.0
0.9699305817967023,2594.3419293187962,0.0003738638191193941,0.35,0.1260909756335713,0.0
1.293907202899583,2594.3419293187962,0.0004987419693129379,0.35,0.1682079363769458,0.0
1.7255141698144896,2594.3419293187962,0.0006651066886420645,0.35,0.22431684207588365,0.0
2.3002389329653172,2594.3419293187962,0.0008866367640171847,0.35,0.29903106128549123,0.0
3.065151440326768,2594.3419293187962,0.001181475504707891,0.35,0.3984696872424799,0.0
4.0826342583006845,2594.3419293187962,0.0015736685331114674,0.35,0.530742453579089,0.0
