0.3266997613074218,16168.162869999738,2.0206362586414685e-5,0.020206362586414686,0.042470968969964835,0.0
0.32700257722541987,16168.162869999738,2.0225091734582777e-5,0.020225091734582777,0.042510335039304584,0.0
0.32731171397693376,16168.162869999738,2.024421182596233e-5,0.02024421182596233,0.04255052281700139,0.0
0.32762685182641993,16168.162869999738,2.0263703084927252e-5,0.02026370308492725,0.042591490737434595,0.0
0.3279476492755236,16168.162869999738,2.0283544389822747e-5,0.020283544389822748,0.04263319440581807,0.0
0.32827374309068513,16168.162869999738,2.0303713274672773e-5,0.02030371327467277,0.04267558660178907,0.0
0.32860474840735027,16168.162869999738,2.0324185935625448e-5,0.020324185935625447,0.042718617292955535,0.0
0.3289402589180607,16168.162869999738,2.0344937242586428e-5,0.020344937242586427,0.04276223365934789,0.0
0.3292798471516552,16168.162869999738,2.0365940756487477e-5,0.020365940756487476,0.04280638012971518,0.0
0.32962306485068976,16168.162869999738,2.0387168752629908e-5,0.020387168752629907,0.04285099843058967,0.0
0.32996944345397794,16168.162869999738,2.0408592250529653e-5,0.020408592250529652,0.042896027649017135,0.0
0.33031849469084845,16168.162869999738,2.0430181050672073e-5,0.020430181050672073,0.0429414043098103,0.0
0.3306697112933098,16168.162869999738,2.04519037785593e-5,0.0204519037785593,0.04298706246813028,0.0
0.33102303513507497,16168.162869999738,2.0473756839083618e-5,0.020473756839083618,0.04303299456755975,0.0
0.3313786654943673,16168.162869999738,2.049575255759238e-5,0.02049575255759238,0.04307922651426775,0.0
0.33173606991385524,16168.162869999738,2.0517858001628394e-5,0.020517858001628395,0.04312568908880118,0.0
0.3320946991735528,16168.162869999738,2.0540039201965198e-5,0.020540039201965198,0.04317231089256186,0.0
0.33245398844018914,16168.162869999738,2.056226122369551e-5,0.020562261223695512,0.04321901849722459,0.0
0.332813358552696,16168.162869999738,2.0584488245738545e-5,0.020584488245738546,0.04326573661185048,0.0
0.3331722174452804,16168.162869999738,2.0606683648856996e-5,0.020606683648856997,0.043312388267886456,0.0
0.3335299617082989,16168.162869999738,2.0628810112197014e-5,0.020628810112197013,0.04335889502207886,0.0
0.3338859782857631,16168.162869999738,2.0650829718278842e-5,0.02065082971827884,0.04340517717714921,0.0
0.3342396463068059,16168.162869999738,2.0672704066272888e-5,0.020672704066272887,0.04345115401988477,0.0
0.3345903390468246,16168.162869999738,2.0694394393296337e-5,0.020694394393296338,0.0434967440760872,0.0
0.33493742601231213,16168.162869999738,2.071586170335984e-5,0.02071586170335984,0.04354186538160058,0.0
0.33528027514160647,16168.162869999738,2.0737066903483755e-5,0.020737066903483755,0.04358643576840884,0.0
0.3356182551119523,16168.162869999738,2.0757970946389764e-5,0.020757970946389762,0.0436303731645538,0.0
0.33595073774140893,16168.162869999738,2.0778534979058777e-5,0.020778534979058776,0.043673595906383166,0.0
0.33627710047227555,16168.162869999738,2.0798720496330637e-5,0.020798720496330636,0.043716023061395826,0.0
0.3365967289208824,16168.162869999738,2.081848949860856e-5,0.02081848949860856,0.04375757475971471,0.0
0.3369090194768383,16168.162869999738,2.0837804652622463e-5,0.020837804652622464,0.0,0.0
0.33732928174209603,16168.162869999738,2.086379785102335e-5,0.02086379785102335,0.0,0.0
0.337740856845658,16168.162869999738,2.0889253748942688e-5,0.02088925374894269,0.0,0.0
0.3381430679779003,16168.162869999738,2.0914130485741807e-5,0.020914130485741807,0.0,0.0
0.33853525730949646,16168.162869999738,2.0938387374712408e-5,0.020938387374712406,0.0,0.0
0.33891678903087935,16168.162869999738,2.096198509106711e-5,0.02096198509106711,0.0,0.0
0.3392870523418816,16168.162869999738,2.0984885856848564e-5,0.020984885856848563,0.0,0.0
0.3396454643638299,16168.162869999738,2.1007053621042316e-5,0.021007053621042316,0.0,0.0
0.33999147294598603,16168.162869999738,2.1028454233155032e-5,0.021028454233155032,0.0,0.0
0.3403245593382601,16168.162869999738,2.1049055608521688e-5,0.02104905560852169,0.0,0.0
0.34064424070257693,16168.162869999738,2.1068827883633415e-5,0.021068827883633415,0.0,0.0
0.3409500724361791,16168.162869999738,2.1087743559833686e-5,0.021087743559833685,0.0,0.0
0.3412416502814988,16168.162869999738,2.1105777633813773e-5,0.02110577763381377,0.0,0.0
0.34151861219902174,16168.162869999738,2.112290771344928e-5,0.021122907713449282,0.0,0.0
0.3417806399817824,16168.162869999738,2.113911411765658e-5,0.02113911411765658,0.0,0.0
0.3420274605927437,16168.162869999738,2.1154379959109678e-5,0.021154379959109678,0.0,0.0
0.3422588472092902,16168.162869999738,2.1168691208842067e-5,0.021168691208842065,0.0,0.0
0.34247461996234846,16168.162869999738,2.118203674196127e-5,0.02118203674196127,0.0,0.0
0.34267464636119516,16168.162869999738,2.119440836392321e-5,0.02119440836392321,0.0,0.0
0.342859354122638,16168.162869999738,2.1205832528989335e-5,0.021205832528989336,0.0,0.0
0.34302928880341305,16168.162869999738,2.1216342979814293e-5,0.02121634297981429,0.0,0.0
0.34318440448131543,16168.162869999738,2.1225936876112196e-5,0.021225936876112194,0.0,0.0
0.3433246986208378,16168.162869999738,2.1234614061062053e-5,0.021234614061062054,0.0,0.0
0.34345021127799746,16168.162869999738,2.1242377012126363e-5,0.021242377012126362,0.0,0.0
0.3435610240322387,16168.162869999738,2.1249230774989358e-5,0.02124923077498936,0.0,0.0
0.34365725865864405,16168.162869999738,2.1255182881433307e-5,0.021255182881433306,0.0,0.0
0.34373907555663247,16168.162869999738,2.126024325215361e-5,0.02126024325215361,0.0,0.0
0.34380667195397646,16168.162869999738,2.1264424085677337e-5,0.021264424085677337,0.0,0.0
0.34386027990729073,16168.162869999738,2.1267739734693576e-5,0.021267739734693574,0.0,0.0
0.34390016412209284,16168.162869999738,2.127020657122428e-5,0.02127020657122428,0.0,0.0
0.3439266196170899,16168.162869999738,2.127184284216055e-5,0.02127184284216055,0.0,0.0
0.34393996925848286,16168.162869999738,2.127266851675947e-5,0.02127266851675947,0.0,0.0
0.3439405611907953,16168.162869999738,2.1272705127741012e-5,0.02127270512774101,0.0,0.0
0.3439405611907953,16168.162869999738,2.1272705127741012e-5,0.02127270512774101,0.0,0.0
0.3439405611907953,16168.162869999738,2.1272705127741012e-5,0.02127270512774101,0.0,0.0
0.3439405611907953,16168.162869999738,2.1272705127741012e-5,0.02127270512774101,0.0,0.0
0.3439405611907953,16168.162869999738,2.1272705127741012e-5,0.02127270512774101,0.0,0.0
0.3439405611907953,16168.162869999738,2.1272705127741012e-5,0.02127270512774101,0.0,0.0
0.3439405611907953,16168.162869999738,2.1272705127741012e-5,0.02127270512774101,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
