0.8748501164673369,16168.162869999738,5.410943243840239e-5,0.05410943243840239,0.1137305151407538,0.0
0.8914349392251248,16168.162869999738,5.513520282995141e-5,0.05513520282995141,0.11588654209926623,0.0
0.9085729992990575,16168.162869999738,5.6195190919614495e-5,0.056195190919614495,0.11811448990887749,0.0
0.9262827147291118,16168.162869999738,5.729053586216916e-5,0.05729053586216916,0.12041675291478454,0.0
0.944582734015997,16168.162869999738,5.8422391066376755e-5,0.058422391066376755,0.12279575542207961,0.0
0.9634918785427354,16168.162869999738,5.9591920633760354e-5,0.05959192063376035,0.1252539442105556,0.0
0.9830290753601394,16168.162869999738,6.080029520139015e-5,0.060800295201390145,0.12779377979681814,0.0
1.0032132793847446,16168.162869999738,6.204868712982979e-5,0.062048687129829784,0.1304177263200168,0.0
1.0240633840211681,16168.162869999738,6.33382649751341e-5,0.0633382649751341,0.13312823992275186,0.0
1.0455981191948565,16168.162869999738,6.467018718218005e-5,0.06467018718218005,0.13592775549533134,0.0
1.067835935769223,16168.162869999738,6.604559493587291e-5,0.0660455949358729,0.138818671649999,0.0
1.0907948753271401,16168.162869999738,6.74656041071386e-5,0.0674656041071386,0.1418033337925282,0.0
1.1144924243251035,16168.162869999738,6.893129623236666e-5,0.06893129623236666,0.14488401516226346,0.0
1.1389637238469883,16168.162869999738,7.044484478569622e-5,0.07044484478569622,0.1480652841001085,0.0
1.1642571684460552,16168.162869999738,7.200924296763186e-5,0.07200924296763186,0.1513534318979872,0.0
1.190394800124842,16168.162869999738,7.362585407483969e-5,0.07362585407483968,0.15475132401622946,0.0
1.217398094211067,16168.162869999738,7.529600635517884e-5,0.07529600635517884,0.15826175224743871,0.0
1.2452877749939917,16168.162869999738,7.70209816048205e-5,0.0770209816048205,0.16188741074921892,0.0
1.2740836114288399,16168.162869999738,7.880200253257718e-5,0.07880200253257719,0.16563086948574918,0.0
1.3038041921066537,16168.162869999738,8.06402188418006e-5,0.0806402188418006,0.16949454497386499,0.0
1.3344666788889252,16168.162869999738,8.253669199269681e-5,0.08253669199269681,0.17348066825556027,0.0
1.3660865388672132,16168.162869999738,8.44923786240431e-5,0.0844923786240431,0.1775912500527377,0.0
1.3986772546351238,16168.162869999738,8.65081126335256e-5,0.08650811263352559,0.18182804310256612,0.0
1.4322500132601865,16168.162869999738,8.85845859406666e-5,0.0885845859406666,0.18619250172382426,0.0
1.4668133748224692,16168.162869999738,9.072232798595583e-5,0.09072232798595584,0.19068573872692102,0.0
1.502372921949836,16168.162869999738,9.292168405462509e-5,0.09292168405462509,0.19530847985347868,0.0
1.538930892429357,16168.162869999738,9.518279255368374e-5,0.09518279255368374,0.2000610160158164,0.0
1.5764857977106048,16168.162869999738,9.750556141636829e-5,0.09750556141636829,0.20494315370237864,0.0
1.6150320309358694,16168.162869999738,9.988964385883228e-5,0.09988964385883227,0.20995416402166303,0.0
1.6545594690270644,16168.162869999738,0.00010233441376924299,0.10233441376924299,0.2150927309735184,0.0
1.6950530743160657,16168.162869999738,0.00010483894106863937,0.10483894106863936,0.0,0.0
1.7438248588329346,16168.162869999738,0.00010785547330603819,0.10785547330603819,0.0,0.0
1.7942318677390776,16168.162869999738,0.00011097314408356815,0.11097314408356815,0.0,0.0
1.8462899356793057,16168.162869999738,0.0001141929327731553,0.1141929327731553,0.0,0.0
1.9000092186859048,16168.162869999738,0.00011751546752484783,0.11751546752484783,0.0,0.0
1.9553934717866965,16168.162869999738,0.00012094098058691366,0.12094098058691366,0.0,0.0
2.012439304482834,16168.162869999738,0.00012446926225718227,0.12446926225718227,0.0,0.0
2.0711354235055275,16168.162869999738,0.00012809961404758912,0.12809961404758913,0.0,0.0
2.1314618743244416,16168.162869999738,0.0001318308017715111,0.1318308017715111,0.0,0.0
2.1933892950228056,16168.162869999738,0.00013566100939598223,0.13566100939598222,0.0,0.0
2.2568781983085446,16168.162869999738,0.00013958779463412105,0.13958779463412105,0.0,0.0
2.3218782995127563,16168.162869999738,0.00014360804738187263,0.14360804738187263,0.0,0.0
2.3883279103340596,16168.162869999738,0.0001477179522211294,0.1477179522211294,0.0,0.0
2.456153419700752,16168.162869999738,0.00015191295631108347,0.15191295631108345,0.0,0.0
2.5252688843094457,16168.162869999738,0.00015618774406306354,0.15618774406306354,0.0,0.0
2.595575752017139,16168.162869999738,0.00016053622003234935,0.16053622003234935,0.0,0.0
2.666962741169518,16168.162869999738,0.0001649515014546338,0.1649515014546338,0.0,0.0
2.739305898004611,16168.162869999738,0.0001694259217964357,0.16942592179643567,0.0,0.0
2.8124688523581813,16168.162869999738,0.00017395104657046462,0.17395104657046462,0.0,0.0
2.8863973870384823,16168.162869999738,0.0001785235224463402,0.17852352244634018,0.0,0.0
2.961058755391309,16168.162869999738,0.00018314132404526903,0.18314132404526903,0.0,0.0
3.0363041668334083,16168.162869999738,0.00018779524867771556,0.18779524867771555,0.0,0.0
3.1119749146727047,16168.162869999738,0.0001924754803433493,0.1924754803433493,0.0,0.0
3.187903365247462,16168.162869999738,0.0001971716509092485,0.1971716509092485,0.0,0.0
3.263914152358443,16168.162869999738,0.0002018729139854648,0.2018729139854648,0.0,0.0
3.339825567904187,16168.162869999738,0.00020656803093573988,0.2065680309357399,0.0,0.0
3.4154511331007806,16168.162869999738,0.00021124546805736353,0.21124546805736352,0.0,0.0
3.4906013280718056,16168.162869999738,0.00021589350355621833,0.21589350355621834,0.0,0.0
3.5650854512360537,16168.162869999738,0.00022050034254980953,0.22050034254980952,0.0,0.0
3.63871357412573,16168.162869999738,0.00022505423797266518,0.22505423797266516,0.0,0.0
3.7112985523631097,16168.162869999738,0.0002295436149551337,0.2295436149551337,0.0,0.0
3.782658049813805,16168.162869999738,0.00023395719601715433,0.2339571960171543,0.0,0.0
3.8526165306795193,16168.162869999738,0.00023828412427908587,0.23828412427908585,0.0,0.0
3.9210071736842615,16168.162869999738,0.0002425140818540211,0.2425140818540211,0.0,0.0
3.9876736636516013,16168.162869999738,0.000246637400656743,0.24663740065674297,0.0,0.0
4.0524718186740545,16168.162869999738,0.0002506451630440633,0.2506451630440633,0.0,0.0
4.1152710156432954,16168.162869999738,0.0002545292899837891,0.2545292899837891,0.0,0.0
4.1761101506996114,16168.162869999738,0.00025829218720009584,0.25829218720009584,0.0,0.0
4.234929644643242,16168.162869999738,0.00026193016972269717,0.26193016972269717,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
