0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.04017124746577993,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.30900959589061483,16168.162869999738,1.9112226811123152e-5,0.01911222681112315,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
