1.3422754044579643,16168.162869999738,8.301966124726365e-5,0.08301966124726365,0.17449580257953537,0.0
1.3718002019305493,16168.162869999738,8.484576837582113e-5,0.08484576837582113,0.17833402625097142,0.0
1.4020472540118758,16168.162869999738,8.671654691290838e-5,0.08671654691290838,0.18226614302154387,0.0
1.433018585275491,16168.162869999738,8.863212207828992e-5,0.08863212207828991,0.18629241608581384,0.0
1.4647141145846079,16168.162869999738,9.059248885365983e-5,0.09059248885365982,0.19041283489599903,0.0
1.4971313906830157,16168.162869999738,9.259749562895392e-5,0.09259749562895392,0.19462708078879204,0.0
1.53026530124473,16168.162869999738,9.464682620708625e-5,0.09464682620708625,0.19893448916181491,0.0
1.5641077520431248,16168.162869999738,9.673997996057731e-5,0.0967399799605773,0.20333400776560623,0.0
1.5986473121759146,16168.162869999738,9.887624988873832e-5,0.09887624988873832,0.2078241505828689,0.0
1.6338688203369036,16168.162869999738,0.00010105469826560017,0.10105469826560017,0.21240294664379747,0.0
1.6697529458819829,16168.162869999738,0.00010327412949186909,0.1032741294918691,0.2170678829646578,0.0
1.7062756967884882,16168.162869999738,0.00010553305966223953,0.10553305966223953,0.22181584058250348,0.0
1.7434871299158783,16168.162869999738,0.00010783458479076457,0.10783458479076456,0.22665332688906417,0.0
1.781471600146391,16168.162869999738,0.00011018392222235326,0.11018392222235326,0.23159130801903086,0.0
1.820221165526713,16168.162869999738,0.00011258058074762223,0.11258058074762223,0.2366287515184727,0.0
1.859725259002068,16168.162869999738,0.00011502390679480446,0.11502390679480445,0.24176428367026886,0.0
1.8999704922578426,16168.162869999738,0.00011751307229736445,0.11751307229736445,0.24699616399351956,0.0
1.940940453571715,16168.162869999738,0.00012004706219116324,0.12004706219116323,0.252322258964323,0.0
1.9826154999389523,16168.162869999738,0.00012262466155741938,0.12262466155741938,0.2577400149920638,0.0
2.0249725436890227,16168.162869999738,0.0001252444424249578,0.1252444424249578,0.263246430679573,0.0
2.0679848337287883,16168.162869999738,0.0001279047502401132,0.1279047502401132,0.26883802838474247,0.0
2.1116217314142647,16168.162869999738,0.00013060369000441043,0.13060369000441044,0.27451082508385444,0.0
2.155848480853956,16168.162869999738,0.00013333911206783822,0.13333911206783822,0.2802603025110143,0.0
2.2006259731622806,16168.162869999738,0.00013610859754793628,0.13610859754793628,0.2860813765110965,0.0
2.245910503786028,16168.162869999738,0.00013890944332044968,0.1389094433204497,0.29196836549218363,0.0
2.291653521486502,16168.162869999738,0.0001417386464938882,0.1417386464938882,0.2979149577932453,0.0
2.3378013668305955,16168.162869999738,0.00014459288823521317,0.14459288823521316,0.3039141776879774,0.0
2.3842949970658407,16168.162869999738,0.0001474685167533743,0.1474685167533743,0.3099583496185593,0.0
2.4310696929467452,16168.162869999738,0.00015036152916653446,0.15036152916653445,0.3160390600830769,0.0
2.4780547413312335,16168.162869999738,0.00015326755187067666,0.15326755187067667,0.0,0.0
2.533714242914187,16168.162869999738,0.00015671008903649346,0.15671008903649347,0.0,0.0
2.5900276216708487,16168.162869999738,0.00016019306847017743,0.16019306847017742,0.0,0.0
2.646937586290619,16168.162869999738,0.00016371294670726322,0.16371294670726322,0.0,0.0
2.7043820553846736,16168.162869999738,0.00016726588401720605,0.16726588401720605,0.0,0.0
2.762294148999316,16168.162869999738,0.00017084774387848313,0.17084774387848312,0.0,0.0
2.8206022097423,16168.162869999738,0.0001744540942852554,0.1744540942852554,0.0,0.0
2.879229855069707,16168.162869999738,0.00017808021098130822,0.17808021098130822,0.0,0.0
2.938096061935136,16168.162869999738,0.00018172108269559902,0.181721082695599,0.0,0.0
2.997115284586011,16168.162869999738,0.00018537141842795278,0.18537141842795277,0.0,0.0
3.0561976057994573,16168.162869999738,0.00018902565680299253,0.18902565680299252,0.0,0.0
3.115248921278233,16168.162869999738,0.00019267797747501807,0.19267797747501805,0.0,0.0
3.1741711562712167,16168.162869999738,0.00019632231452597113,0.19632231452597113,0.0,0.0
3.232862512737598,16168.162869999738,0.0001999523717525274,0.1999523717525274,0.0,0.0
3.291217744532741,16168.162869999738,0.0002035616396863272,0.2035616396863272,0.0,0.0
3.3491284571476063,16168.162869999738,0.0002071434141328427,0.2071434141328427,0.0,0.0
3.4064834274699773,16168.162869999738,0.00021069081594859222,0.2106908159485922,0.0,0.0
3.463168937835884,16168.162869999738,0.000214196811702203,0.214196811702203,0.0,0.0
3.519069117276336,16168.162869999738,0.00021765423478050313,0.21765423478050314,0.0,0.0
3.5742310603527243,16168.162869999738,0.0002210659979795702,0.22106599797957022,0.0,0.0
3.628760409881703,16168.162869999738,0.00022443863530190687,0.22443863530190686,0.0,0.0
3.682573199844596,16168.162869999738,0.00022776695345379434,0.22776695345379433,0.0,0.0
3.735586467882185,16168.162869999738,0.00023104582121779711,0.2310458212177971,0.0,0.0
3.7877187066748883,16168.162869999738,0.00023427019737060265,0.23427019737060265,0.0,0.0
3.8388903159264727,16168.162869999738,0.00023743515863818948,0.23743515863818948,0.0,0.0
3.889024050297437,16168.162869999738,0.0002405359274004827,0.24053592740048269,0.0,0.0
3.938045458534902,16168.162869999738,0.0002435678988515141,0.2435678988515141,0.0,0.0
3.985883309027087,16168.162869999738,0.0002465266673199434,0.24652666731994338,0.0,0.0
4.0324699970768165,16168.162869999738,0.0002494080514589028,0.2494080514589028,0.0,0.0
4.077741929342787,16168.162869999738,0.0002522081180236684,0.2522081180236684,0.0,0.0
4.121639881140154,16168.162869999738,0.0002549232039706822,0.2549232039706822,0.0,0.0
4.164109322622019,16168.162869999738,0.0002575499366318597,0.25754993663185966,0.0,0.0
4.205100710276998,16168.162869999738,0.00026008525174369833,0.26008525174369834,0.0,0.0
4.244569740669495,16168.162869999738,0.00026252640914110014,0.26252640914110015,0.0,0.0
4.282477563911025,16168.162869999738,0.00026487100596056117,0.2648710059605612,0.0,0.0
4.318790954973355,16168.162869999738,0.0002671169872358804,0.2671169872358804,0.0,0.0
4.353482441626511,16168.162869999738,0.00026926265381111797,0.26926265381111797,0.0,0.0
4.3867184097450025,16168.162869999738,0.0002713182966436232,0.27131829664362317,0.0,0.0
4.418546702242018,16168.162869999738,0.0002732868748149919,0.2732868748149919,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
