0.5413359357160475,16168.162869999738,3.3481598377543824e-5,0.033481598377543824,0.07037367164308618,0.0
0.5446489868078249,16168.162869999738,3.3686510408577656e-5,0.033686510408577654,0.07080436828501724,0.0
0.5479827255746661,16168.162869999738,3.3892701971196496e-5,0.033892701971196496,0.0712377543247066,0.0
0.5513362069444484,16168.162869999738,3.410011461274062e-5,0.034100114612740616,0.0716737069027783,0.0
0.5547083973329001,16168.162869999738,3.430868440607867e-5,0.03430868440607867,0.07211209165327702,0.0
0.5580981708259114,16168.162869999738,3.4518341713483766e-5,0.034518341713483766,0.07255276220736849,0.0
0.5615043053500125,16168.162869999738,3.472901094977785e-5,0.034729010949777844,0.07299555969550163,0.0
0.5649254788473121,16168.162869999738,3.494061034575175e-5,0.03494061034575175,0.07344031225015059,0.0
0.5683602654728823,16168.162869999738,3.5153051712973713e-5,0.03515305171297371,0.07388683451147471,0.0
0.5718071318343428,16168.162869999738,3.536624021120787e-5,0.03536624021120787,0.07433492713846457,0.0
0.5752644332952043,16168.162869999738,3.558007411977621e-5,0.035580074119776206,0.07478437632837656,0.0
0.5787304103653668,16168.162869999738,3.57944446143111e-5,0.0357944446143111,0.07523495334749768,0.0
0.5822031852040267,16168.162869999738,3.6009235550460295e-5,0.036009235550460296,0.07568641407652348,0.0
0.5856852139243257,16168.162869999738,3.6224598838688914e-5,0.036224598838688914,0.07613907781016234,0.0
0.5891803586048001,16168.162869999738,3.644077334834577e-5,0.036440773348345765,0.07659344661862402,0.0
0.5926870109022343,16168.162869999738,3.6657659603489875e-5,0.03665765960348987,0.07704931141729046,0.0
0.5962034578069009,16168.162869999738,3.687515165456213e-5,0.036875151654562136,0.07750644951489712,0.0
0.5997278795638749,16168.162869999738,3.709313694981875e-5,0.03709313694981875,0.07796462434330373,0.0
0.6032583478522798,16168.162869999738,3.7311496222717704e-5,0.037311496222717705,0.07842358522079639,0.0
0.6067928242567489,16168.162869999738,3.753010339737867e-5,0.037530103397378674,0.07888306715337735,0.0
0.6103291590668819,16168.162869999738,3.7748825514329554e-5,0.03774882551432955,0.07934279067869465,0.0
0.6138650904418025,16168.162869999738,3.796752267883435e-5,0.037967522678834346,0.07980246175743433,0.0
0.6173982439780037,16168.162869999738,3.8186048034164425e-5,0.03818604803416442,0.08026177171714048,0.0
0.6209261327194995,16168.162869999738,3.8404247762226405e-5,0.0384042477622264,0.08072039725353493,0.0
0.6244461576497895,16168.162869999738,3.862196111399017e-5,0.03862196111399017,0.08117800049447264,0.0
0.6279556087052711,16168.162869999738,3.883902047216829e-5,0.03883902047216829,0.08163422913168525,0.0
0.6314516663494185,16168.162869999738,3.9055251448579004e-5,0.039055251448579006,0.08208871662542441,0.0
0.6349314037462553,16168.162869999738,3.927047301857528e-5,0.03927047301857528,0.0825410824870132,0.0
0.6383917895703064,16168.162869999738,3.948449769484025e-5,0.03948449769484025,0.08299093264413983,0.0
0.6418296914882753,16168.162869999738,3.969713174272877e-5,0.03969713174272877,0.0834378598934758,0.0
0.6452418803451088,16168.162869999738,3.990817543917525e-5,0.03990817543917525,0.0,0.0
0.6493399971883088,16168.162869999738,4.0161643744520205e-5,0.040161643744520206,0.0,0.0
0.6534223620227377,16168.162869999738,4.041413778897369e-5,0.04041413778897369,0.0,0.0
0.6574854397897377,16168.162869999738,4.066543892934871e-5,0.04066543892934871,0.0,0.0
0.6615255941081807,16168.162869999738,4.091532225566895e-5,0.04091532225566895,0.0,0.0
0.6655390947450986,16168.162869999738,4.1163557053226875e-5,0.04116355705322688,0.0,0.0
0.6695221260708781,16168.162869999738,4.140990732553704e-5,0.04140990732553704,0.0,0.0
0.6734707965132799,16168.162869999738,4.165413237906669e-5,0.04165413237906669,0.0,0.0
0.6773811490157369,16168.162869999738,4.1895987470080935e-5,0.041895987470080935,0.0,0.0
0.6812491724955991,16168.162869999738,4.213522451333459e-5,0.04213522451333459,0.0,0.0
0.6850708142872831,16168.162869999738,4.237159285168026e-5,0.04237159285168026,0.0,0.0
0.6888419935437226,16168.162869999738,4.260484008494737e-5,0.04260484008494737,0.0,0.0
0.6925586155572249,16168.162869999738,4.2834712955686354e-5,0.04283471295568635,0.0,0.0
0.6962165869479344,16168.162869999738,4.30609582885743e-5,0.0430609582885743,0.0,0.0
0.6998118316547756,16168.162869999738,4.328332397945388e-5,0.04328332397945388,0.0,0.0
0.7033403076501765,16168.162869999738,4.350156002913817e-5,0.04350156002913817,0.0,0.0
0.7067980242862935,16168.162869999738,4.3715419616273624e-5,0.04371541961627362,0.0,0.0
0.7101810601671114,16168.162869999738,4.3924660202728575e-5,0.043924660202728574,0.0,0.0
0.7134855814279659,16168.162869999738,4.412904466418067e-5,0.04412904466418067,0.0,0.0
0.7167144630996645,16168.162869999738,4.432875082113e-5,0.04432875082113,0.0,0.0
0.7198723919913612,16168.162869999738,4.452406855246955e-5,0.04452406855246955,0.0,0.0
0.7229562263875542,16168.162869999738,4.4714803543265264e-5,0.044714803543265264,0.0,0.0
0.7259629509353898,16168.162869999738,4.4900769294106045e-5,0.044900769294106045,0.0,0.0
0.7288896922414884,16168.162869999738,4.508178808576661e-5,0.045081788085766614,0.0,0.0
0.7317337341055717,16168.162869999738,4.5257691921406507e-5,0.0452576919214065,0.0,0.0
0.73449253224409,16168.162869999738,4.542832343722561e-5,0.04542832343722561,0.0,0.0
0.7371637283562598,16168.162869999738,4.5593536772447896e-5,0.045593536772447894,0.0,0.0
0.7397451633863433,16168.162869999738,4.575319838959263e-5,0.04575319838959263,0.0,0.0
0.7422348898397197,16168.162869999738,4.590718783622272e-5,0.04590718783622272,0.0,0.0
0.744631183016381,16168.162869999738,4.605539843973585e-5,0.04605539843973585,0.0,0.0
0.7469325510339079,16168.162869999738,4.619773792728499e-5,0.04619773792728499,0.0,0.0
0.7491377435226957,16168.162869999738,4.633412896357766e-5,0.04633412896357766,0.0,0.0
0.7512457588890724,16168.162869999738,4.646450960009933e-5,0.046464509600099325,0.0,0.0
0.7532558500568077,16168.162869999738,4.658883363022554e-5,0.04658883363022554,0.0,0.0
0.755167528614111,16168.162869999738,4.6707070845713416e-5,0.04670707084571341,0.0,0.0
0.7569805673112607,16168.162869999738,4.681920719117997e-5,0.04681920719117997,0.0,0.0
0.758695000873172,16168.162869999738,4.692524481435931e-5,0.046925244814359314,0.0,0.0
0.7603187679890746,16168.162869999738,4.702567472275141e-5,0.04702567472275141,0.0,0.0
0.76185466573665,16168.162869999738,4.7120669915459744e-5,0.04712066991545975,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
