0.8879325696220502,16168.162869999738,5.4918581459222064e-5,0.054918581459222064,0.11543123405086654,0.0
0.9004188923452819,16168.162869999738,5.5690859845061455e-5,0.055690859845061454,0.11705445600488666,0.0
0.9130947157530085,16168.162869999738,5.647485883799878e-5,0.05647485883799878,0.11870231304789111,0.0
0.9259573215589542,16168.162869999738,5.7270410312174766e-5,0.057270410312174766,0.12037445180266404,0.0
0.9390033932889248,16168.162869999738,5.8077309143839664e-5,0.05807730914383966,0.12207044112756023,0.0
0.952228970411587,16168.162869999738,5.8895310374344496e-5,0.05889531037434449,0.12378976615350631,0.0
0.9656294001212199,16168.162869999738,5.9724126227906775e-5,0.05972412622790677,0.1255318220157586,0.0
0.9791992866940017,16168.162869999738,6.056342297929966e-5,0.06056342297929966,0.12729590727022022,0.0
0.9929324383292807,16168.162869999738,6.141281766598736e-5,0.06141281766598736,0.1290812169828065,0.0
1.0068218113726106,16168.162869999738,6.22718746383229e-5,0.06227187463832289,0.13088683547843938,0.0
1.0208594517966874,16168.162869999738,6.314010194014726e-5,0.06314010194014726,0.13271172873356937,0.0
1.035036433787838,16168.162869999738,6.4016947510367e-5,0.064016947510367,0.13455473639241894,0.0
1.0493660025416776,16168.162869999738,6.490323056361533e-5,0.06490323056361533,0.1364175803304181,0.0
1.063870057936797,16168.162869999738,6.58003056061999e-5,0.0658003056061999,0.13830310753178363,0.0
1.0785426989623226,16168.162869999738,6.670780766091701e-5,0.06670780766091701,0.14021055086510195,0.0
1.0933773198764576,16168.162869999738,6.76253281629934e-5,0.06762532816299341,0.1421390515839395,0.0
1.1083665774718663,16168.162869999738,6.85524129354521e-5,0.0685524129354521,0.14408765507134264,0.0
1.1235023587846524,16168.162869999738,6.94885601919144e-5,0.0694885601919144,0.14605530664200483,0.0
1.1387757494703064,16168.162869999738,7.043321858065405e-5,0.07043321858065404,0.14804084743113982,0.0
1.1541770030831542,16168.162869999738,7.138578528453263e-5,0.07138578528453263,0.15004301040081006,0.0
1.1696955115068153,16168.162869999738,7.234560419212515e-5,0.07234560419212514,0.152060416495886,0.0
1.1853197767912471,16168.162869999738,7.331196415584266e-5,0.07331196415584267,0.15409157098286214,0.0
1.2010373846563673,16168.162869999738,7.428409735313278e-5,0.07428409735313278,0.15613486000532775,0.0
1.2168349799220313,16168.162869999738,7.526117776682509e-5,0.07526117776682509,0.15818854738986407,0.0
1.2326982441182923,16168.162869999738,7.624231980032697e-5,0.07624231980032697,0.160250771735378,0.0
1.248611875517142,16168.162869999738,7.722657704258778e-5,0.07722657704258779,0.16231954381722846,0.0
1.2645595718059601,16168.162869999738,7.821294119645274e-5,0.07821294119645274,0.16439274433477483,0.0
1.280524015592057,16168.162869999738,7.920034118211959e-5,0.07920034118211958,0.16646812202696742,0.0
1.2964868628851343,16168.162869999738,8.018764242477941e-5,0.08018764242477941,0.16854329217506747,0.0
1.312428734648002,16168.162869999738,8.117364633202901e-5,0.081173646332029,0.0,0.0
1.3313132331268775,16168.162869999738,8.234165154268384e-5,0.08234165154268383,0.0,0.0
1.3502764962599763,16168.162869999738,8.351452834294699e-5,0.08351452834294698,0.0,0.0
1.3692998695197691,16168.162869999738,8.469112295129863e-5,0.08469112295129863,0.0,0.0
1.388363705124643,16168.162869999738,8.587022015350749e-5,0.08587022015350748,0.0,0.0
1.4074473867685937,16168.162869999738,8.705054483216104e-5,0.08705054483216104,0.0,0.0
1.4265293619479353,16168.162869999738,8.823076396607072e-5,0.08823076396607071,0.0,0.0
1.4455871821770732,16168.162869999738,8.940948911761529e-5,0.08940948911761529,0.0,0.0
1.4645975513164198,16168.162869999738,9.05852794218199e-5,0.09058527942181989,0.0,0.0
1.4835363821558798,16168.162869999738,9.175664508604148e-5,0.09175664508604148,0.0,0.0
1.5023788613072442,16168.162869999738,9.292205140355989e-5,0.09292205140355989,0.0,0.0
1.5210995223587798,16168.162869999738,9.407992327818531e-5,0.09407992327818532,0.0,0.0
1.5396723271361021,16168.162869999738,9.522865025023879e-5,0.09522865025023879,0.0,0.0
1.5580707547960833,16168.162869999738,9.63665920070057e-5,0.0963665920070057,0.0,0.0
1.5762678983564968,16168.162869999738,9.749208435308906e-5,0.09749208435308905,0.0,0.0
1.594236568134939,16168.162869999738,9.860344560810111e-5,0.09860344560810111,0.0,0.0
1.6119494014382585,16168.162869999738,9.969898339094877e-5,0.09969898339094876,0.0,0.0
1.6293789777104426,16168.162869999738,0.0001007770017417241,0.1007770017417241,0.0,0.0
1.6464979382150513,16168.162869999738,0.00010183580852405638,0.10183580852405638,0.0,0.0
1.6633199808194283,16168.162869999738,0.00010287625095030078,0.10287625095030077,0.0,0.0
1.679871692311445,16168.162869999738,0.00010389997341185073,0.10389997341185073,0.0,0.0
1.6961319306585232,16168.162869999738,0.00010490566827513351,0.1049056682751335,0.0,0.0
1.7120800661900348,16168.162869999738,0.00010589205959613534,0.10589205959613533,0.0,0.0
1.7276960915051218,16168.162869999738,0.00010685790991819405,0.10685790991819405,0.0,0.0
1.7429607302697803,16168.162869999738,0.00010780202700109295,0.10780202700109295,0.0,0.0
1.7578555438116863,16168.162869999738,0.00010872327041394498,0.10872327041394497,0.0,0.0
1.7723630344083787,16168.162869999738,0.00010962055792356126,0.10962055792356125,0.0,0.0
1.7864667441695774,16168.162869999738,0.00011049287161031712,0.11049287161031712,0.0,0.0
1.8001513484384444,16168.162869999738,0.00011133926364501507,0.11133926364501506,0.0,0.0
1.8134027426798578,16168.162869999738,0.00011215886166291985,0.11215886166291986,0.0,0.0
1.8262081218861659,16168.162869999738,0.000112950873675,0.112950873675,0.0,0.0
1.8385560516118304,16168.162869999738,0.00011371459246141675,0.11371459246141674,0.0,0.0
1.8504365298467684,16168.162869999738,0.00011444939939838684,0.11444939939838684,0.0,0.0
1.8618410390524316,16168.162869999738,0.00011515476767661122,0.11515476767661122,0.0,0.0
1.8727625878126801,16168.162869999738,0.00011583026487737938,0.11583026487737938,0.0,0.0
1.883195741690769,16168.162869999738,0.00011647555488107224,0.11647555488107224,0.0,0.0
1.893136643031395,16168.162869999738,0.00011709039909191771,0.11709039909191771,0.0,0.0
1.9026298032077253,16168.162869999738,0.00011767755053594138,0.11767755053594138,0.0,0.0
1.9116892615744967,16168.162869999738,0.00011823787754647524,0.11823787754647523,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
