0.36954753837076587,16168.162869999738,2.2856495282866473e-5,0.022856495282866474,0.04804117998819957,0.0
0.3699937100645863,16168.162869999738,2.2884090978024166e-5,0.022884090978024164,0.04809918230839622,0.0
0.3704433751123329,16168.162869999738,2.2911902736933455e-5,0.022911902736933457,0.04815763876460328,0.0
0.37089647870852943,16168.162869999738,2.2939927169878605e-5,0.022939927169878603,0.048216542232108826,0.0
0.3713529487586725,16168.162869999738,2.2968159817818465e-5,0.022968159817818464,0.04827588333862742,0.0
0.37181269535004086,16168.162869999738,2.2996595119656095e-5,0.022996595119656096,0.04833565039550531,0.0
0.3722756102254836,16168.162869999738,2.3025226379692553e-5,0.02302522637969255,0.04839582932931287,0.0
0.3727415662630829,16168.162869999738,2.3054045735444088e-5,0.023054045735444086,0.04845640361420078,0.0
0.37321041696483925,16168.162869999738,2.308304412601735e-5,0.02308304412601735,0.0485173542054291,0.0
0.3736819959577929,16168.162869999738,2.3112211261253762e-5,0.023112211261253762,0.04857865947451308,0.0
0.37415611651127895,16168.162869999738,2.3141535591871795e-5,0.023141535591871792,0.04864029514646626,0.0
0.37463257107430786,16168.162869999738,2.3171004280853953e-5,0.023171004280853953,0.048702234239660025,0.0
0.3751111308373717,16168.162869999738,2.3200603176344536e-5,0.023200603176344536,0.04876444700885832,0.0
0.3755923451572886,16168.162869999738,2.3230366256033063e-5,0.02323036625603306,0.04882700487044752,0.0
0.37607698461424777,16168.162869999738,2.3260341180262608e-5,0.023260341180262607,0.048890007999852214,0.0
0.3765648184485914,16168.162869999738,2.32905136765608e-5,0.0232905136765608,0.04895342639831689,0.0
0.3770555944765828,16168.162869999738,2.332086814737715e-5,0.02332086814737715,0.04901722728195577,0.0
0.3775490387728813,16168.162869999738,2.3351387650444138e-5,0.023351387650444137,0.04908137504047457,0.0
0.378044855397711,16168.162869999738,2.338205388190261e-5,0.02338205388190261,0.04914583120170243,0.0
0.37854272617450085,16168.162869999738,2.3412847162548837e-5,0.023412847162548836,0.04921055440268511,0.0
0.37904231052405385,16168.162869999738,2.344374642757789e-5,0.02344374642757789,0.049275500368127,0.0
0.3795432453615635,16168.162869999738,2.3474729220214096e-5,0.023474729220214097,0.04934062189700325,0.0
0.3800451450630278,16168.162869999738,2.3505771689633773e-5,0.023505771689633772,0.04940586885819361,0.0
0.38054760150781053,16168.162869999738,2.3536848593597616e-5,0.023536848593597615,0.04947118819601537,0.0
0.3810501842042556,16168.162869999738,2.3567933306219953e-5,0.02356793330621995,0.04953652394655323,0.0
0.3815524405053703,16168.162869999738,2.359899783130874e-5,0.02359899783130874,0.04960181726569814,0.0
0.38205389592164024,16168.162869999738,2.3630012821713146e-5,0.023630012821713144,0.04966700646981323,0.0
0.382554054538026,16168.162869999738,2.366094760511478e-5,0.02366094760511478,0.04973202708994338,0.0
0.38305239954209513,16168.162869999738,2.369177021669261e-5,0.02369177021669261,0.04979681194047237,0.0
0.3835483938700689,16168.162869999738,2.3722447439080945e-5,0.023722447439080946,0.049861291203108955,0.0
0.3840414809772896,16168.162869999738,2.3752944850022765e-5,0.023752944850022766,0.0,0.0
0.38469852978761293,16168.162869999738,2.3793583283443207e-5,0.023793583283443206,0.0,0.0
0.38535335923466324,16168.162869999738,2.3834084449365116e-5,0.023834084449365116,0.0,0.0
0.38600531162619256,16168.162869999738,2.387440766955849e-5,0.02387440766955849,0.0,0.0
0.38665370863881227,16168.162869999738,2.391451098975839e-5,0.02391451098975839,0.0,0.0
0.38729785267166794,16168.162869999738,2.3954351263389657e-5,0.023954351263389656,0.0,0.0
0.3879370283717773,16168.162869999738,2.3993884245908983e-5,0.02399388424590898,0.0,0.0
0.38857050433452106,16168.162869999738,2.4033064699980188e-5,0.024033064699980188,0.0,0.0
0.38919753498146614,16168.162869999738,2.407184651161746e-5,0.024071846511617458,0.0,0.0
0.3898173626162227,16168.162869999738,2.4110182817340027e-5,0.024110182817340026,0.0,0.0
0.3904292196573947,16168.162869999738,2.414802614228001e-5,0.02414802614228001,0.0,0.0
0.391032331045884,16168.162869999738,2.418532854907407e-5,0.024185328549074066,0.0,0.0
0.39162591682186254,16168.162869999738,2.422204179724897e-5,0.02422204179724897,0.0,0.0
0.39220919486464867,16168.162869999738,2.4258117512682813e-5,0.024258117512682812,0.0,0.0
0.3927813837865349,16168.162869999738,2.4293507366588104e-5,0.024293507366588103,0.0,0.0
0.39334170596933593,16168.162869999738,2.4328163263322093e-5,0.024328163263322093,0.0,0.0
0.39388939073008944,16168.162869999738,2.4362037536185197e-5,0.024362037536185197,0.0,0.0
0.3944236775999788,16168.162869999738,2.43950831502222e-5,0.0243950831502222,0.0,0.0
0.39494381969819686,16168.162869999738,2.4427253910895522e-5,0.02442725391089552,0.0,0.0
0.39545026593802846,16168.162869999738,2.445857758346758e-5,0.02445857758346758,0.0,0.0
0.3959437582074913,16168.162869999738,2.4489100053672188e-5,0.024489100053672188,0.0,0.0
0.3964236233827927,16168.162869999738,2.451877968883914e-5,0.02451877968883914,0.0,0.0
0.39688920960900265,16168.162869999738,2.4547576171776225e-5,0.024547576171776223,0.0,0.0
0.3973398894891796,16168.162869999738,2.4575450698016503e-5,0.0245754506980165,0.0,0.0
0.39777506324017453,16168.162869999738,2.460236617100462e-5,0.024602366171004617,0.0,0.0
0.3981941617878769,16168.162869999738,2.462828739353758e-5,0.02462828739353758,0.0,0.0
0.3985966497738834,16168.162869999738,2.465318125372706e-5,0.02465318125372706,0.0,0.0
0.39898202844514674,16168.162869999738,2.4677016903724027e-5,0.024677016903724026,0.0,0.0
0.39934983839812055,16168.162869999738,2.469976592944397e-5,0.024699765929443968,0.0,0.0
0.39969966214928976,16168.162869999738,2.4721402509554027e-5,0.024721402509554027,0.0,0.0
0.40003112650477135,16168.162869999738,2.47419035620327e-5,0.024741903562032697,0.0,0.0
0.4003439047029044,16168.162869999738,2.476124887668891e-5,0.02476124887668891,0.0,0.0
0.40063771830541234,16168.162869999738,2.4779421232130304e-5,0.024779421232130304,0.0,0.0
0.40091233881480715,16168.162869999738,2.4796406495799584e-5,0.024796406495799582,0.0,0.0
0.4011675889981861,16168.162869999738,2.4812193705851295e-5,0.024812193705851294,0.0,0.0
0.4014033439004241,16168.162869999738,2.48267751338177e-5,0.0248267751338177,0.0,0.0
0.40161953153293306,16168.162869999738,2.4840146327208515e-5,0.024840146327208514,0.0,0.0
0.4018176019371316,16168.162869999738,2.485239697100714e-5,0.02485239697100714,0.0,0.0
0.40199800822706533,16168.162869999738,2.4863555090292818e-5,0.024863555090292817,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
