21.758858670386843,20000.0,0.001087942933519342,0.35,2.8286516271502897,0.0
22.22144453948773,20000.0,0.0011110722269743866,0.35,2.888787790133405,0.0
22.681303468824282,20000.0,0.0011340651734412142,0.35,2.948569450947157,0.0
23.13828751525107,20000.0,0.0011569143757625534,0.35,3.0079773769826392,0.0
23.592244718541565,20000.0,0.0011796122359270782,0.35,3.0669918134104037,0.0
24.043018607490797,20000.0,0.00120215093037454,0.35,3.125592418973804,0.0
24.49044767177084,20000.0,0.001224522383588542,0.35,3.1837581973302096,0.0
24.93436479200348,20000.0,0.0012467182396001739,0.35,3.241467422960452,0.0
25.37459661935253,20000.0,0.0012687298309676264,0.35,3.298697560515829,0.0
25.810962894466417,20000.0,0.0012905481447233209,0.35,3.3554251762806344,0.0
26.2432756937442,20000.0,0.0013121637846872098,0.35,3.411625840186746,0.0
26.671338588556242,20000.0,0.001333566929427812,0.35,3.4672740165123117,0.0
27.09494570009297,20000.0,0.0013547472850046485,0.35,3.5223429410120866,0.0
27.513880628766586,20000.0,0.0013756940314383294,0.35,3.5768044817396563,0.0
27.927915232317787,20000.0,0.0013963957616158894,0.35,3.6306289802013123,0.0
28.33680822066679,20000.0,0.0014168404110333395,0.35,3.683785068686683,0.0
28.740303527665546,20000.0,0.0014370151763832774,0.35,3.736239458596521,0.0
29.13812840966643,20000.0,0.0014569064204833213,0.35,0.0,0.0
29.60566088342135,20000.0,0.0014802830441710676,0.35,0.0,0.0
30.06861725538811,20000.0,0.0015034308627694054,0.35,0.0,0.0
30.526852390703066,20000.0,0.0015263426195351534,0.35,0.0,0.0
30.980192648926526,20000.0,0.0015490096324463263,0.35,0.0,0.0
31.428459618409885,20000.0,0.0015714229809204942,0.35,0.0,0.0
31.87146983231318,20000.0,0.001593573491615659,0.35,0.0,0.0
32.309034467044995,20000.0,0.0016154517233522498,0.35,0.0,0.0
32.74095901962736,20000.0,0.001637047950981368,0.35,0.0,0.0
33.167042959862016,20000.0,0.0016583521479931007,0.35,0.0,0.0
33.587079352405134,20000.0,0.0016793539676202567,0.35,0.0,0.0
34.0008544429128,20000.0,0.0017000427221456399,0.35,0.0,0.0
34.40814720125694,20000.0,0.001720407360062847,0.35,0.0,0.0
34.80872881337849,20000.0,0.0017404364406689242,0.35,0.0,0.0
35.20236211157225,20000.0,0.0017601181055786124,0.35,0.0,0.0
35.58880093079846,20000.0,0.0017794400465399231,0.35,0.0,0.0
35.96778937587423,20000.0,0.0017983894687937116,0.35,0.0,0.0
36.339060980963694,20000.0,0.0018169530490481846,0.35,0.0,0.0
36.70233773846032,20000.0,0.001835116886923016,0.35,0.0,0.0
37.05848472470928,20000.0,0.001852924236235464,0.35,0.0,0.0
37.40866051837146,20000.0,0.0018704330259185732,0.35,0.0,0.0
37.75270858747754,20000.0,0.001887635429373877,0.35,0.0,0.0
38.09047128807233,20000.0,0.0019045235644036165,0.35,0.0,0.0
38.42179007450467,20000.0,0.0019210895037252336,0.35,0.0,0.0
38.74650573291994,20000.0,0.001937325286645997,0.35,0.0,0.0
39.064458639111415,20000.0,0.0019532229319555706,0.35,0.0,0.0
39.37548904190745,20000.0,0.0019687744520953724,0.35,0.0,0.0
39.67943737329503,20000.0,0.0019839718686647514,0.35,0.0,0.0
39.97614458650995,20000.0,0.001998807229325498,0.35,0.0,0.0
40.2654525233633,20000.0,0.002013272626168165,0.35,0.0,0.0
40.54720431212825,20000.0,0.0020273602156064127,0.35,0.0,0.0
40.821244797386356,20000.0,0.0020410622398693177,0.35,0.0,0.0
41.08742100333633,20000.0,0.0020543710501668166,0.35,0.0,0.0
41.345582632210096,20000.0,0.0020672791316105046,0.35,0.0,0.0
41.59558259963154,20000.0,0.002079779129981577,0.35,0.0,0.0
41.837277609006264,20000.0,0.002091863880450313,0.35,0.0,0.0
42.07052876736016,20000.0,0.002103526438368008,0.35,0.0,0.0
42.29688237148134,20000.0,0.002114844118574067,0.35,0.0,0.0
42.516404655475306,20000.0,0.002125820232773765,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
