1.0487288774225039,20000.0,5.2436443871125196e-5,0.05243644387112519,0.1363347540649255,0.0
1.0726224207193353,20000.0,5.363112103596677e-5,0.05363112103596677,0.1394409146935136,0.0
1.0973732399088159,20000.0,5.4868661995440796e-5,0.05486866199544079,0.14265852118814606,0.0
1.1230048240018675,20000.0,5.6150241200093375e-5,0.056150241200093376,0.14599062712024277,0.0
1.1495400665964308,20000.0,5.747700332982154e-5,0.05747700332982154,0.14944020865753602,0.0
1.1770010609903039,20000.0,5.8850053049515194e-5,0.05885005304951519,0.15301013792873952,0.0
1.2054192752906319,20000.0,6.027096376453159e-5,0.06027096376453159,0.15670450578778214,0.0
1.2348889702781753,20000.0,6.174444851390876e-5,0.06174444851390876,0.1605355661361628,0.0
1.2654423625318911,20000.0,6.327211812659455e-5,0.06327211812659456,0.16450750712914586,0.0
1.2971114745539893,20000.0,6.485557372769947e-5,0.06485557372769947,0.16862449169201862,0.0
1.3299279535605608,20000.0,6.649639767802804e-5,0.06649639767802804,0.1728906339628729,0.0
1.3639228689479996,20000.0,6.819614344739998e-5,0.06819614344739998,0.17730997296323997,0.0
1.3991264872991982,20000.0,6.99563243649599e-5,0.06995632436495991,0.18188644334889578,0.0
1.4355680239057198,20000.0,7.1778401195286e-5,0.07177840119528599,0.18662384310774358,0.0
1.4732753699329906,20000.0,7.366376849664953e-5,0.07366376849664952,0.19152579809128878,0.0
1.5122747945498471,20000.0,7.561373972749236e-5,0.07561373972749236,0.19659572329148015,0.0
1.5525906215864032,20000.0,7.762953107932015e-5,0.07762953107932015,0.2018367808062324,0.0
1.59424488057988,20000.0,7.971224402899399e-5,0.07971224402899399,0.2072518344753844,0.0
1.6372569324213566,20000.0,8.186284662106783e-5,0.08186284662106783,0.21284340121477638,0.0
1.6816430702314051,20000.0,8.408215351157026e-5,0.08408215351157027,0.2186135991300827,0.0
1.7274160965727436,20000.0,8.637080482863718e-5,0.08637080482863718,0.22456409255445667,0.0
1.774584878656047,20000.0,8.872924393280235e-5,0.08872924393280235,0.23069603422528612,0.0
1.8231538838122587,20000.0,9.115769419061293e-5,0.09115769419061293,0.23701000489559365,0.0
1.8731226981912577,20000.0,9.365613490956288e-5,0.09365613490956287,0.0,0.0
1.9337685855679445,20000.0,9.668842927839722e-5,0.09668842927839721,0.0,0.0
1.9966813431523591,20000.0,9.983406715761796e-5,0.09983406715761796,0.0,0.0
2.0619047782966105,20000.0,0.00010309523891483052,0.10309523891483052,0.0,0.0
2.12947597063884,20000.0,0.00010647379853194201,0.10647379853194201,0.0,0.0
2.199426286584682,20000.0,0.0001099713143292341,0.1099713143292341,0.0,0.0
2.2717806210346985,20000.0,0.00011358903105173493,0.11358903105173493,0.0,0.0
2.346556613812412,20000.0,0.0001173278306906206,0.1173278306906206,0.0,0.0
2.42376384750102,20000.0,0.00012118819237505101,0.121188192375051,0.0,0.0
2.5034030346390015,20000.0,0.00012517015173195008,0.12517015173195006,0.0,0.0
2.5854652035005308,20000.0,0.00012927326017502655,0.12927326017502655,0.0,0.0
2.669930892972041,20000.0,0.00013349654464860205,0.13349654464860206,0.0,0.0
2.7567693683031282,20000.0,0.00013783846841515643,0.13783846841515643,0.0,0.0
2.845937870725393,20000.0,0.00014229689353626964,0.14229689353626965,0.0,0.0
2.937380915059515,20000.0,0.00014686904575297576,0.14686904575297574,0.0,0.0
3.0310296504274463,20000.0,0.00015155148252137232,0.15155148252137232,0.0,0.0
3.1268013000079087,20000.0,0.00015634006500039543,0.15634006500039543,0.0,0.0
3.2245986963713573,20000.0,0.00016122993481856786,0.16122993481856787,0.0,0.0
3.324309929254872,20000.0,0.0001662154964627436,0.1662154964627436,0.0,0.0
3.425995014761458,20000.0,0.00017129975073807292,0.1712997507380729,0.0,0.0
3.52976343580225,20000.0,0.0001764881717901125,0.1764881717901125,0.0,0.0
3.635510165259812,20000.0,0.0001817755082629906,0.1817755082629906,0.0,0.0
3.743116684856158,20000.0,0.0001871558342428079,0.1871558342428079,0.0,0.0
3.8524509093797117,20000.0,0.00019262254546898559,0.19262254546898558,0.0,0.0
3.9633672369966395,20000.0,0.00019816836184983198,0.19816836184983197,0.0,0.0
4.075706735976245,20000.0,0.00020378533679881223,0.20378533679881222,0.0,0.0
4.189297476931741,20000.0,0.00020946487384658705,0.20946487384658705,0.0,0.0
4.303955018128418,20000.0,0.0002151977509064209,0.2151977509064209,0.0,0.0
4.41948304953821,20000.0,0.00022097415247691047,0.22097415247691046,0.0,0.0
4.53567419912864,20000.0,0.000226783709956432,0.22678370995643202,0.0,0.0
4.6523110023811585,20000.0,0.00023261555011905793,0.23261555011905793,0.0,0.0
4.769167033265958,20000.0,0.00023845835166329791,0.2384583516632979,0.0,0.0
4.886008191896486,20000.0,0.0002443004095948243,0.24430040959482427,0.0,0.0
5.002594140898581,20000.0,0.00025012970704492904,0.25012970704492904,0.0,0.0
5.118679879220398,20000.0,0.0002559339939610199,0.2559339939610199,0.0,0.0
5.234017438755888,20000.0,0.0002617008719377944,0.2617008719377944,0.0,0.0
5.348357685843781,20000.0,0.00026741788429218905,0.26741788429218905,0.0,0.0
5.4619015467278285,20000.0,0.0002730950773363914,0.27309507733639143,0.0,0.0
5.574462650960548,20000.0,0.0002787231325480274,0.2787231325480274,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
