14.196787659163716,20000.0,0.0007098393829581858,0.35,1.8455823956912831,0.0
14.638943929238165,20000.0,0.0007319471964619082,0.35,1.9030627108009615,0.0
15.077890072287152,20000.0,0.0007538945036143576,0.35,1.9601257093973299,0.0
15.514963031078576,20000.0,0.0007757481515539288,0.35,2.0169451940402148,0.0
15.9499858803186,20000.0,0.00079749929401593,0.35,2.073498164441418,0.0
16.38278131905691,20000.0,0.0008191390659528455,0.35,2.1297615714773985,0.0
16.813171048426984,20000.0,0.0008406585524213492,0.35,2.185712236295508,0.0
17.240975171054483,20000.0,0.0008620487585527241,0.35,2.241326772237083,0.0
17.666011603411736,20000.0,0.0008833005801705868,0.35,2.2965815084435257,0.0
18.08809549290462,20000.0,0.000904404774645231,0.35,2.3514524140776007,0.0
18.507038631738123,20000.0,0.0009253519315869062,0.35,2.405915022125956,0.0
18.92264885963068,20000.0,0.000946132442981534,0.35,2.4599443517519886,0.0
19.3347294472367,20000.0,0.000966736472361835,0.35,2.5135148281407713,0.0
19.743078451680923,20000.0,0.0009871539225840462,0.35,2.56660019871852,0.0
20.147488034887452,20000.0,0.0010073744017443727,0.35,2.619173444535369,0.0
20.547743734365355,20000.0,0.0010273871867182678,0.35,2.6712066854674963,0.0
20.94362367474212,20000.0,0.001047181183737106,0.35,2.7226710777164755,0.0
21.33489770654788,20000.0,0.001066744885327394,0.35,2.7735367018512247,0.0
21.72132645645319,20000.0,0.0010860663228226596,0.35,2.823772439338915,0.0
22.102660270227332,20000.0,0.0011051330135113666,0.35,0.0,0.0
22.549329352856038,20000.0,0.0011274664676428018,0.35,0.0,0.0
22.991758978709907,20000.0,0.0011495879489354954,0.35,0.0,0.0
23.429789182232867,20000.0,0.0011714894591116434,0.35,0.0,0.0
23.863237090669852,20000.0,0.0011931618545334927,0.35,0.0,0.0
24.291916900034092,20000.0,0.0012145958450017046,0.35,0.0,0.0
24.71563968159661,20000.0,0.0012357819840798305,0.35,0.0,0.0
25.13421319495601,20000.0,0.0012567106597478005,0.35,0.0,0.0
25.547441706770677,20000.0,0.001277372085338534,0.35,0.0,0.0
25.955125814284507,20000.0,0.0012977562907142254,0.35,0.0,0.0
26.357062272802228,20000.0,0.0013178531136401113,0.35,0.0,0.0
26.753043826271426,20000.0,0.0013376521913135713,0.35,0.0,0.0
27.142859040106615,20000.0,0.0013571429520053307,0.35,0.0,0.0
27.526292135345678,20000.0,0.0013763146067672838,0.35,0.0,0.0
27.903122823160864,20000.0,0.0013951561411580432,0.35,0.0,0.0
28.27312613865499,20000.0,0.0014136563069327495,0.35,0.0,0.0
28.63607227275838,20000.0,0.001431803613637919,0.35,0.0,0.0
28.991726400903705,20000.0,0.0014495863200451853,0.35,0.0,0.0
29.33984850699462,20000.0,0.001466992425349731,0.35,0.0,0.0
29.681167851004126,20000.0,0.0014840583925502062,0.35,0.0,0.0
30.01664611370127,20000.0,0.0015008323056850635,0.35,0.0,0.0
30.34613027111278,20000.0,0.001517306513555639,0.35,0.0,0.0
30.669467562743034,20000.0,0.0015334733781371516,0.35,0.0,0.0
30.986505781540412,20000.0,0.0015493252890770206,0.35,0.0,0.0
31.29709359406464,20000.0,0.0015648546797032321,0.35,0.0,0.0
31.601080892339883,20000.0,0.0015800540446169941,0.35,0.0,0.0
31.898319178884886,20000.0,0.0015949159589442442,0.35,0.0,0.0
32.18866198640457,20000.0,0.0016094330993202284,0.35,0.0,0.0
32.47196533360575,20000.0,0.0016235982666802876,0.35,0.0,0.0
32.74808821855984,20000.0,0.0016374044109279922,0.35,0.0,0.0
33.01689315097461,20000.0,0.0016508446575487306,0.35,0.0,0.0
33.2782467246514,20000.0,0.0016639123362325702,0.35,0.0,0.0
33.5320202312882,20000.0,0.00167660101156441,0.35,0.0,0.0
33.77809031663675,20000.0,0.0016889045158318375,0.35,0.0,0.0
34.016339679825094,20000.0,0.0017008169839912548,0.35,0.0,0.0
34.246657816405474,20000.0,0.0017123328908202737,0.35,0.0,0.0
34.468941805368566,20000.0,0.0017234470902684283,0.35,0.0,0.0
34.6844925833934,20000.0,0.00173422462916967,0.35,0.0,0.0
34.89336359036919,20000.0,0.0017446681795184596,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
