0.4776784732581866,20000.0,2.388392366290933e-5,0.02388392366290933,0.06209820152356426,0.0
0.48115253913713896,20000.0,2.4057626956856948e-5,0.024057626956856946,0.06254983008782806,0.0
0.48470746922188596,20000.0,2.42353734610943e-5,0.0242353734610943,0.06301197099884517,0.0
0.4883424611101037,20000.0,2.4417123055505185e-5,0.024417123055505183,0.06348451994431348,0.0
0.4920565277950603,20000.0,2.4602826389753017e-5,0.024602826389753016,0.06396734861335784,0.0
0.49584848748723587,20000.0,2.4792424374361792e-5,0.024792424374361792,0.06446030337334066,0.0
0.4997182233277296,20000.0,2.498591116638648e-5,0.02498591116638648,0.06496336903260484,0.0
0.5036729198135181,20000.0,2.518364599067591e-5,0.025183645990675907,0.06547747957575736,0.0
0.5077116651329497,20000.0,2.5385583256647486e-5,0.025385583256647484,0.06600251646728347,0.0
0.5118333620923002,20000.0,2.5591668104615013e-5,0.025591668104615013,0.06653833707199903,0.0
0.5160367184696395,20000.0,2.5801835923481974e-5,0.025801835923481974,0.06708477340105314,0.0
0.5203202373454792,20000.0,2.6016011867273958e-5,0.026016011867273956,0.06764163085491229,0.0
0.5246822074818611,20000.0,2.6234110374093057e-5,0.026234110374093057,0.06820868697264194,0.0
0.5291206938312949,20000.0,2.6456034691564744e-5,0.026456034691564743,0.06878569019806834,0.0
0.5336335282670988,20000.0,2.6681676413354938e-5,0.02668167641335494,0.06937235867472284,0.0
0.5382183006371603,20000.0,2.691091503185801e-5,0.02691091503185801,0.06996837908283084,0.0
0.5428723502537661,20000.0,2.7143617512688306e-5,0.027143617512688307,0.0705734055329896,0.0
0.5475927579427953,20000.0,2.7379637897139763e-5,0.027379637897139764,0.0711870585325634,0.0
0.5523763387860506,20000.0,2.761881693930253e-5,0.02761881693930253,0.07180892404218658,0.0
0.5572196357005818,20000.0,2.7860981785029086e-5,0.027860981785029087,0.07243855264107563,0.0
0.5621189140082667,20000.0,2.8105945700413338e-5,0.02810594570041334,0.07307545882107468,0.0
0.5670701571574002,20000.0,2.8353507857870007e-5,0.028353507857870008,0.07371912043046203,0.0
0.5720690637652167,20000.0,2.8603453188260834e-5,0.028603453188260835,0.07436897828947818,0.0
0.5771110461558306,20000.0,2.8855552307791533e-5,0.02885555230779153,0.0,0.0
0.5832372965509652,20000.0,2.9161864827548263e-5,0.02916186482754826,0.0,0.0
0.5894403621292075,20000.0,2.9472018106460374e-5,0.029472018106460374,0.0,0.0
0.5957157254786248,20000.0,2.978578627393124e-5,0.02978578627393124,0.0,0.0
0.6020583363911702,20000.0,3.0102916819558512e-5,0.03010291681955851,0.0,0.0
0.6084627626419745,20000.0,3.0423138132098726e-5,0.030423138132098727,0.0,0.0
0.6149231875634491,20000.0,3.074615937817246e-5,0.030746159378172457,0.0,0.0
0.6214334099689103,20000.0,3.107167049844552e-5,0.031071670498445517,0.0,0.0
0.6279868466691794,20000.0,3.1399342333458966e-5,0.031399342333458966,0.0,0.0
0.6345765378201719,20000.0,3.172882689100859e-5,0.03172882689100859,0.0,0.0
0.6411951553292484,20000.0,3.2059757766462424e-5,0.03205975776646242,0.0,0.0
0.6478350145325654,20000.0,3.239175072662827e-5,0.03239175072662827,0.0,0.0
0.6544880893344017,20000.0,3.2724404466720086e-5,0.032724404466720085,0.0,0.0
0.6611460309720854,20000.0,3.305730154860427e-5,0.03305730154860427,0.0,0.0
0.6678001905364589,20000.0,3.3390009526822945e-5,0.033390009526822945,0.0,0.0
0.6744416453376937,20000.0,3.3722082266884684e-5,0.03372208226688468,0.0,0.0
0.6810612291597471,20000.0,3.4053061457987355e-5,0.03405306145798735,0.0,0.0
0.6876495663940918,20000.0,3.438247831970459e-5,0.03438247831970459,0.0,0.0
0.6941971099849941,20000.0,3.4709855499249704e-5,0.0347098554992497,0.0,0.0
0.700704517922349,20000.0,3.503522589611745e-5,0.03503522589611745,0.0,0.0
0.7071745815291414,20000.0,3.5358729076457067e-5,0.03535872907645707,0.0,0.0
0.7135981920819611,20000.0,3.567990960409805e-5,0.03567990960409805,0.0,0.0
0.7199661427422384,20000.0,3.5998307137111916e-5,0.03599830713711191,0.0,0.0
0.7262691701788858,20000.0,3.631345850894429e-5,0.03631345850894429,0.0,0.0
0.7324979989321952,20000.0,3.662489994660976e-5,0.03662489994660976,0.0,0.0
0.7386433882238024,20000.0,3.693216941119012e-5,0.03693216941119012,0.0,0.0
0.7446961808588782,20000.0,3.723480904294391e-5,0.037234809042943906,0.0,0.0
0.7506473538094236,20000.0,3.753236769047118e-5,0.037532367690471184,0.0,0.0
0.7564880700131114,20000.0,3.7824403500655566e-5,0.037824403500655565,0.0,0.0
0.7622097308720596,20000.0,3.811048654360298e-5,0.03811048654360298,0.0,0.0
0.7678040288918278,20000.0,3.8390201444591385e-5,0.03839020144459138,0.0,0.0
0.7732629998643481,20000.0,3.86631499932174e-5,0.038663149993217405,0.0,0.0
0.7785790739709316,20000.0,3.892895369854658e-5,0.03892895369854658,0.0,0.0
0.7837451251642862,20000.0,3.918725625821431e-5,0.03918725625821431,0.0,0.0
0.7887545181828055,20000.0,3.9437725909140275e-5,0.03943772590914028,0.0,0.0
0.793601152557158,20000.0,3.96800576278579e-5,0.0396800576278579,0.0,0.0
0.7982795029890354,20000.0,3.991397514945177e-5,0.03991397514945177,0.0,0.0
0.8028008951104241,20000.0,4.01400447555212e-5,0.0401400447555212,0.0,0.0
0.8071619586270361,20000.0,4.0358097931351805e-5,0.040358097931351804,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
