0.3266253406704358,16168.162869999738,2.020175967403779e-5,0.020201759674037787,0.042461294287156656,0.0
0.32692691565146004,16168.162869999738,2.0220412070321092e-5,0.020220412070321093,0.042500499034689804,0.0
0.3272347973038477,16168.162869999738,2.02394545338875e-5,0.020239454533887497,0.0425405236495002,0.0
0.3275486662692991,16168.162869999738,2.0258867312443424e-5,0.02025886731244342,0.04258132661500889,0.0
0.3278681814788193,16168.162869999738,2.027862931088995e-5,0.02027862931088995,0.04262286359224651,0.0
0.32819298018214926,16168.162869999738,2.0298718093143167e-5,0.020298718093143167,0.04266508742367941,0.0
0.3285226780536749,16168.162869999738,2.0319109888684604e-5,0.020319109888684603,0.04270794814697774,0.0
0.3288568693820642,16168.162869999738,2.033977960429029e-5,0.02033977960429029,0.04275139301966835,0.0
0.3291951273508384,16168.162869999738,2.0360700841384074e-5,0.020360700841384072,0.04279536655560899,0.0
0.32953700441695716,16168.162869999738,2.0381845919453094e-5,0.020381845919453093,0.04283981057420443,0.0
0.329882032794291,16168.162869999738,2.040318590595051e-5,0.02040318590595051,0.042884664263257835,0.0
0.3302297250485492,16168.162869999738,2.0424690653091778e-5,0.020424690653091777,0.042929864256311394,0.0
0.3305795748098232,16168.162869999738,2.044632884192541e-5,0.02044632884192541,0.04297534472527702,0.0
0.3309315239833447,16168.162869999738,2.046809687929313e-5,0.02046809687929313,0.04302109811783481,0.0
0.33128577135574055,16168.162869999738,2.0490007060137064e-5,0.020490007060137063,0.043067150276246274,0.0
0.33164178543574163,16168.162869999738,2.051202651175093e-5,0.02051202651175093,0.043113432106646414,0.0
0.3319990180304088,16168.162869999738,2.0534121328431063e-5,0.020534121328431063,0.043159872343953146,0.0
0.33235690539369933,16168.162869999738,2.0556256642515177e-5,0.020556256642515175,0.04320639770118091,0.0
0.33271486951074186,16168.162869999738,2.05783967038147e-5,0.0205783967038147,0.04325293303639644,0.0
0.33307231951926713,16168.162869999738,2.0600504967530212e-5,0.02060050496753021,0.04329940153750473,0.0
0.33342865326838694,16168.162869999738,2.0622544190661802e-5,0.020622544190661802,0.043345724924890305,0.0
0.3337832590135353,16168.162869999738,2.0644476536841113e-5,0.02064447653684111,0.04339182367175959,0.0
0.3341355172448859,16168.162869999738,2.0666263689418863e-5,0.020666263689418863,0.04343761724183517,0.0
0.33448480264495406,16168.162869999738,2.068786697254241e-5,0.02068786697254241,0.04348302434384403,0.0
0.3348304861693882,16168.162869999738,2.0709247479852584e-5,0.020709247479852585,0.043527963202020466,0.0
0.3351719372431827,16168.162869999738,2.0730366210319363e-5,0.020730366210319363,0.04357235184161375,0.0
0.3355085260627126,16168.162869999738,2.0751184210622564e-5,0.020751184210622563,0.043616108388152636,0.0
0.33583962599213724,16168.162869999738,2.0771662723369304e-5,0.020771662723369305,0.04365915137897784,0.0
0.33616461604086506,16168.162869999738,2.079176334032504e-5,0.02079176334032504,0.04370140008531246,0.0
0.3364828834069532,16168.162869999738,2.0811448159722716e-5,0.020811448159722714,0.04374277484290392,0.0
0.3367938260695688,16168.162869999738,2.0830679946606342e-5,0.020830679946606343,0.0,0.0
0.337212507777224,16168.162869999738,2.0856575387604904e-5,0.020856575387604902,0.0,0.0
0.3376225157285986,16168.162869999738,2.088193435724612e-5,0.02088193435724612,0.0,0.0
0.338023174986844,16168.162869999738,2.0906715110722377e-5,0.020906715110722375,0.0,0.0
0.338413829590375,16168.162869999738,2.0930877076845065e-5,0.020930877076845066,0.0,0.0
0.3387938455832035,16168.162869999738,2.0954381045470567e-5,0.020954381045470566,0.0,0.0
0.3391626139952346,16168.162869999738,2.0977189351831418e-5,0.02097718935183142,0.0,0.0
0.3395195537448819,16168.162869999738,2.0999266056062893e-5,0.020999266056062893,0.0,0.0
0.3398641144359866,16168.162869999738,2.1020577116192304e-5,0.021020577116192304,0.0,0.0
0.3401957790210588,16168.162869999738,2.104109055286034e-5,0.02104109055286034,0.0,0.0
0.3405140663033207,16168.162869999738,2.1060776604072284e-5,0.021060776604072285,0.0,0.0
0.34081853325093364,16168.162869999738,2.1079607868332858e-5,0.021079607868332857,0.0,0.0
0.34110877709814164,16168.162869999738,2.1097559434601808e-5,0.021097559434601808,0.0,0.0
0.3413844372098523,16168.162869999738,2.1114608997618158e-5,0.021114608997618158,0.0,0.0
0.341645196688389,16168.162869999738,2.1130736957277727e-5,0.021130736957277726,0.0,0.0
0.34189078370375797,16168.162869999738,2.114592650091009e-5,0.02114592650091009,0.0,0.0
0.34212097253174095,16168.162869999738,2.1160163667484534e-5,0.021160163667484532,0.0,0.0
0.34233558428740357,16168.162869999738,2.1173437392977542e-5,0.021173437392977543,0.0,0.0
0.3425344873451435,16168.162869999738,2.118573953635272e-5,0.02118573953635272,0.0,0.0
0.3427181088128986,16168.162869999738,2.1197096514212943e-5,0.02119709651421294,0.0,0.0
0.3428869932903424,16168.162869999738,2.1207542010018602e-5,0.0212075420100186,0.0,0.0
0.34304109543921335,16168.162869999738,2.121707321960067e-5,0.02121707321960067,0.0,0.0
0.3431804131912572,16168.162869999738,2.122569001503773e-5,0.02122569001503773,0.0,0.0
0.34330498695230216,16168.162869999738,2.1233394895428076e-5,0.021233394895428075,0.0,0.0
0.34341489853429275,16168.162869999738,2.124019292083605e-5,0.02124019292083605,0.0,0.0
0.34351026982850397,16168.162869999738,2.1246091630230438e-5,0.02124609163023044,0.0,0.0
0.34359126123608924,16168.162869999738,2.1251100944413903e-5,0.021251100944413903,0.0,0.0
0.3436580698747591,16168.162869999738,2.1255233055106198e-5,0.0212552330551062,0.0,0.0
0.3437109275826975,16168.162869999738,2.125850230148647e-5,0.021258502301486466,0.0,0.0
0.3437500987427637,16168.162869999738,2.126092503562028e-5,0.02126092503562028,0.0,0.0
0.34377587795157083,16168.162869999738,2.126251947829224e-5,0.02126251947829224,0.0,0.0
0.34378858755916447,16168.162869999738,2.1263305566835252e-5,0.021263305566835252,0.0,0.0
0.34378858755916447,16168.162869999738,2.1263305566835252e-5,0.021263305566835252,0.0,0.0
0.34378858755916447,16168.162869999738,2.1263305566835252e-5,0.021263305566835252,0.0,0.0
0.34378858755916447,16168.162869999738,2.1263305566835252e-5,0.021263305566835252,0.0,0.0
0.34378858755916447,16168.162869999738,2.1263305566835252e-5,0.021263305566835252,0.0,0.0
0.34378858755916447,16168.162869999738,2.1263305566835252e-5,0.021263305566835252,0.0,0.0
0.34378858755916447,16168.162869999738,2.1263305566835252e-5,0.021263305566835252,0.0,0.0
0.34378858755916447,16168.162869999738,2.1263305566835252e-5,0.021263305566835252,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
