0.8728836420032321,16168.162869999738,5.398780609903927e-5,0.05398780609903927,0.11347487346042018,0.0
0.8893550836784458,16168.162869999738,5.5006563876756656e-5,0.055006563876756655,0.11561616087819797,0.0
0.9063722610788406,16168.162869999738,5.60590753795923e-5,0.056059075379592295,0.11782839394024928,0.0
0.9239530591081885,16168.162869999738,5.7146446787878224e-5,0.057146446787878225,0.12011389768406451,0.0
0.9421155565577438,16168.162869999738,5.826979627387679e-5,0.05826979627387679,0.12247502235250671,0.0
0.9608779666331305,16168.162869999738,5.943025032337184e-5,0.05943025032337184,0.12491413566230697,0.0
0.9802585678827362,16168.162869999738,6.062893946359362e-5,0.060628939463593615,0.1274336138247557,0.0
1.0002756246100823,16168.162869999738,6.186699334072817e-5,0.06186699334072817,0.1300358311993107,0.0
1.0209472958228034,16168.162869999738,6.314553508841663e-5,0.06314553508841662,0.13272314845696445,0.0
1.042291531752463,16168.162869999738,6.446567492751141e-5,0.0644656749275114,0.1354978991278202,0.0
1.064325956975891,16168.162869999738,6.582850293713723e-5,0.06582850293713723,0.13836237440686583,0.0
1.0870677391839545,16168.162869999738,6.723508093804674e-5,0.06723508093804674,0.1413188060939141,0.0
1.1105334426820617,16168.162869999738,6.868643343163451e-5,0.06868643343163451,0.144369347548668,0.0
1.134757042812184,16168.162869999738,7.018466179096589e-5,0.07018466179096589,0.14751841556558393,0.0
1.1597855362271101,16168.162869999738,7.173267275647681e-5,0.07173267275647681,0.1507721197095243,0.0
1.1856397549499373,16168.162869999738,7.333175478767036e-5,0.07333175478767036,0.15413316814349187,0.0
1.2123398932274274,16168.162869999738,7.498315689761771e-5,0.07498315689761771,0.15760418611956556,0.0
1.239905322139997,16168.162869999738,7.66880771865961e-5,0.0766880771865961,0.16118769187819962,0.0
1.268354384945191,16168.162869999738,7.844765018409365e-5,0.07844765018409365,0.16488607004287484,0.0
1.2977041724970997,16168.162869999738,8.026293295851247e-5,0.08026293295851247,0.16870154242462296,0.0
1.3279702783023994,16168.162869999738,8.213488996739807e-5,0.08213488996739807,0.17263613617931192,0.0
1.3591665330504736,16168.162869999738,8.406437663814155e-5,0.08406437663814155,0.1766916492965616,0.0
1.3913047187971097,16168.162869999738,8.605212169025684e-5,0.08605212169025683,0.18086961344362426,0.0
1.4243942633944113,16168.162869999738,8.809870823588718e-5,0.08809870823588718,0.18517125424127348,0.0
1.4584419162489455,16168.162869999738,9.020455372546411e-5,0.09020455372546411,0.18959744911236293,0.0
1.4934514070591185,16168.162869999738,9.236988884063256e-5,0.09236988884063256,0.19414868291768542,0.0
1.529423089832698,16168.162869999738,9.459473547675381e-5,0.0945947354767538,0.19882500167825073,0.0
1.566353575214779,16168.162869999738,9.687888400241012e-5,0.09687888400241013,0.20362596477792128,0.0
1.6042353549599797,16168.162869999738,9.922187003303027e-5,0.09922187003303026,0.20855059614479737,0.0
1.643056423250843,16168.162869999738,0.00010162295100945315,0.10162295100945315,0.21359733502260958,0.0
1.6827999004822085,16168.162869999738,0.00010408108292901157,0.10408108292901157,0.0,0.0
1.7306391007954616,16168.162869999738,0.00010703993488380103,0.10703993488380104,0.0,0.0
1.7800413965899358,16168.162869999738,0.00011009546420965541,0.11009546420965541,0.0,0.0
1.831017810102325,16168.162869999738,0.00011324835263131874,0.11324835263131874,0.0,0.0
1.8835735467706543,16168.162869999738,0.00011649892210485166,0.11649892210485166,0.0,0.0
1.9377073055321683,16168.162869999738,0.000119847092159593,0.11984709215959301,0.0,0.0
1.9934105746168171,16168.162869999738,0.00012329233634302507,0.12329233634302507,0.0,0.0
2.050666922872179,16168.162869999738,0.00012683363838925828,0.1268336383892583,0.0,0.0
2.1094512986081844,16168.162869999738,0.0001304694488526153,0.13046944885261527,0.0,0.0
2.1697293499326875,16168.162869999738,0.0001341976430704228,0.1341976430704228,0.0,0.0
2.2314567824895084,16168.162869999738,0.00013801548143914415,0.13801548143914416,0.0,0.0
2.2945787723207824,16168.162869999738,0.00014191957309994736,0.14191957309994735,0.0,0.0
2.3590294531513707,16168.162869999738,0.0001459058442272736,0.1459058442272736,0.0,0.0
2.424731498617421,16168.162869999738,0.00014996951218969632,0.1499695121896963,0.0,0.0
2.4915958207071895,16168.162869999738,0.00015410506689850223,0.15410506689850223,0.0,0.0
2.5595214058191593,16168.162869999738,0.00015830626066789497,0.15830626066789497,0.0,0.0
2.628395309243098,16168.162869999738,0.00016256610787364865,0.16256610787364864,0.0,0.0
2.6980928274195373,16168.162869999738,0.00016687689560734745,0.16687689560734745,0.0,0.0
2.768477864941146,16168.162869999738,0.0001712302063754007,0.1712302063754007,0.0,0.0
2.839493715926616,16168.162869999738,0.0001756225329221131,0.1756225329221131,0.0,0.0
2.9111043880055756,16168.162869999738,0.00018005164912132177,0.18005164912132177,0.0,0.0
2.983163053415436,16168.162869999738,0.0001845084736838431,0.1845084736838431,0.0,0.0
3.0555142027338786,16168.162869999738,0.00018898338836030837,0.18898338836030837,0.0,0.0
3.127994698207376,16168.162869999738,0.00019346630308947566,0.19346630308947566,0.0,0.0
3.200435012410294,16168.162869999738,0.00019794673260922844,0.19794673260922843,0.0,0.0
3.2726606397778237,16168.162869999738,0.0002024138837598113,0.20241388375981129,0.0,0.0
3.344493662496647,16168.162869999738,0.00020685675233408265,0.20685675233408263,0.0,0.0
3.4157544463036063,16168.162869999738,0.00021126422796257133,0.21126422796257133,0.0,0.0
3.48626343622594,16168.162869999738,0.00021562520517991272,0.2156252051799127,0.0,0.0
3.5558430174947033,16168.162869999738,0.00021992869852224348,0.21992869852224348,0.0,0.0
3.624319403061085,16168.162869999738,0.00022416395926998375,0.22416395926998375,0.0,0.0
3.691524506594283,16168.162869999738,0.00022832059129265458,0.22832059129265458,0.0,0.0
3.7572977587359455,16168.162869999738,0.00023238866338411683,0.23238866338411682,0.0,0.0
3.821487824853923,16168.162869999738,0.0002363588155055482,0.2363588155055482,0.0,0.0
3.8839541846161003,16168.162869999738,0.0002402223564819992,0.2402223564819992,0.0,0.0
3.944568537339617,16168.162869999738,0.0002439713509231665,0.2439713509231665,0.0,0.0
4.003216002116557,16168.162869999738,0.0002475986934511021,0.2475986934511021,0.0,0.0
4.0599401056124735,16168.162869999738,0.000251107076187719,0.251107076187719,0.0,0.0
4.114692532155388,16168.162869999738,0.0002544935108113155,0.2544935108113155,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
