0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0389399066977213,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.29953774382862536,16168.162869999738,1.8526393272820253e-5,0.01852639327282025,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
