23131.266755441397,16168.162869999738,1.4306675991223343,0.35,3007.064678207382,0.0
28637.456821745916,16168.162869999738,1.7712251572430122,0.35,3722.8693868269693,0.0
35400.741957825994,16168.162869999738,2.189533977512843,0.35,4602.096454517379,0.0
43692.284650428206,16168.162869999738,2.7023654450871395,0.35,5679.9970045556665,0.0
53837.1710615706,16168.162869999738,3.3298261215234453,0.35,6998.832238004179,0.0
66223.84940742186,16168.162869999738,4.09594150800529,0.35,8609.100422964842,0.0
81330.88728205636,16168.162869999738,5.030310984370835,0.35,10573.015346667327,0.0
99743.57024581346,16168.162869999738,6.16913443090613,0.35,12966.664131955751,0.0
122145.14914724136,16168.162869999738,7.554670875680221,0.35,15878.869389141377,0.0
149348.9963722348,16168.162869999738,9.237227356817023,0.35,19415.369528390525,0.0
182320.402374134,16168.162869999738,11.276507036704347,0.35,23701.652308637418,0.0
222201.24142548343,16168.162869999738,13.743134777407585,0.35,28886.161385312847,0.0
270337.67987031053,16168.162869999738,16.720370894576156,0.35,35143.89838314037,0.0
328311.0515311802,16168.162869999738,20.30602079970175,0.35,42680.43669905343,0.0
397971.95543495746,16168.162869999738,24.614543942614546,0.35,51736.35420654447,0.0
481477.5368371852,16168.162869999738,29.779359640826836,0.35,62592.07978883408,0.0
581331.7898019012,16168.162869999738,35.95533979191729,0.35,75573.13267424716,0.0
700428.5646988561,16168.162869999738,43.321468884910324,0.35,91055.7134108513,0.0
842096.7737965712,16168.162869999738,52.08363996376447,0.35,109472.58059355426,0.0
1.0101470604364248e6,16168.162869999738,62.47754111326819,0.35,131319.11785673522,0.0
1.2089189312033118e6,16168.162869999738,74.77157058124881,0.35,157159.46105643053,0.0
1.4433270470780844e6,16168.162869999738,89.26969988385005,0.35,187632.51612015098,0.0
1.7189050322494537e6,16168.162869999738,106.31418337818127,0.35,223457.65419242898,0.0
2.0418447946410778e6,16168.162869999738,126.2879902347935,0.35,0.0,0.0
2.483333416266211e6,16168.162869999738,153.5940376302166,0.35,0.0,0.0
3.012526397340564e6,16168.162869999738,186.32459491921315,0.35,0.0,0.0
3.644806931683868e6,16168.162869999738,225.43111180843314,0.35,0.0,0.0
4.397747107644314e6,16168.162869999738,272.00042101285345,0.35,0.0,0.0
5.291298096958776e6,16168.162869999738,327.26650142650755,0.35,0.0,0.0
6.347967920563944e6,16168.162869999738,392.6214729282998,0.35,0.0,0.0
7.592978149122723e6,16168.162869999738,469.62528830109727,0.35,0.0,0.0
9.05438948492476e6,16168.162869999738,560.0135004654927,0.35,0.0,0.0
1.0763184850296285e7,16168.162869999738,665.7024014934641,0.35,0.0,0.0
1.2753297471864374e7,16168.162869999738,788.7907596186022,0.35,0.0,0.0
1.5061570611437615e7,16168.162869999738,931.5573285932553,0.35,0.0,0.0
1.772763517608352e7,16168.162869999738,1096.453277878429,0.35,0.0,0.0
2.079369157147889e7,16168.162869999738,1286.0887002852926,0.35,0.0,0.0
2.4304182971399687e7,16168.162869999738,1503.2124037107799,0.35,0.0,0.0
2.8305348778457303e7,16168.162869999738,1750.6842927082514,0.35,0.0,0.0
3.28446495400933e7,16168.162869999738,2031.4397995728398,0.35,0.0,0.0
3.797005801707506e7,16168.162869999738,2348.446036966207,0.35,0.0,0.0
4.372921548856589e7,16168.162869999738,2704.649615430711,0.35,0.0,0.0
5.01794570926559e7,16168.162869999738,3103.596710159607,0.35,0.0,0.0
5.738499971088121e7,16168.162869999738,3549.2591318064906,0.35,0.0,0.0
6.539868912308066e7,16168.162869999738,4044.9053889993206,0.35,0.0,0.0
7.427107923911184e7,16168.162869999738,4593.662238331537,0.35,0.0,0.0
8.404929690251307e7,16168.162869999738,5198.444472529885,0.35,0.0,0.0
9.477584288830438e7,16168.162869999738,5861.880762233187,0.35,0.0,0.0
1.0648735677918309e8,16168.162869999738,6586.237263651762,0.35,0.0,0.0
1.1921337826419842e8,16168.162869999738,7373.341004957378,0.35,0.0,0.0
1.3297514143139711e8,16168.162869999738,8224.50531334852,0.35,0.0,0.0
1.4778444150296676e8,16168.162869999738,9140.45972268024,0.35,0.0,0.0
1.6364261490030485e8,16168.162869999738,10121.286890543768,0.35,0.0,0.0
1.805396732936425e8,16168.162869999738,11166.369039282532,0.35,0.0,0.0
1.984536302297695e8,16168.162869999738,12274.346307953336,0.35,0.0,0.0
2.1735005498159906e8,16168.162869999738,13443.089157946031,0.35,0.0,0.0
2.371818824740553e8,16168.162869999738,14669.686616909936,0.35,0.0,0.0
2.5788950067720935e8,16168.162869999738,15950.45168401458,0.35,0.0,0.0
2.794011279981272e8,16168.162869999738,17280.94467161511,0.35,0.0,0.0
3.0163348332750744e8,16168.162869999738,18656.01464760061,0.35,0.0,0.0
3.245713795691062e8,16168.162869999738,20074.722290888913,0.35,0.0,0.0
3.4815319090119195e8,16168.162869999738,21533.256047735347,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
