2.9370417110035577e9,16168.162869999738,181655.8711474438,0.35,3.8181542243046254e8,0.0
3.9200381558145485e9,16168.162869999738,242454.14815113202,0.35,5.096049602558913e8,0.0
5.216334802825518e9,16168.162869999738,322630.02573437104,0.35,6.781235243673173e8,0.0
6.922200897865963e9,16168.162869999738,428137.75155062345,0.35,8.998861167225752e8,0.0
9.164073246624062e9,16168.162869999738,566797.4352007632,0.35,1.1913295220611281e9,0.0
1.2102103004080097e10,16168.162869999738,748514.416967912,0.35,1.5732733905304127e9,0.0
1.594125490028423e10,16168.162869999738,985965.7543321424,0.35,2.0723631370369499e9,0.0
2.0942766421995785e10,16168.162869999738,1.295308971735768e6,0.35,2.7225596348594522e9,0.0
2.743816496301865e10,16168.162869999738,1.6970490205742896e6,0.35,3.566961445192425e9,0.0
3.584628902883665e10,16168.162869999738,2.217091039783497e6,0.35,4.660017573748764e9,0.0
4.669379539470508e10,16168.162869999738,2.8880087224595007e6,0.35,6.070193401311661e9,0.0
6.063965704891115e10,16168.162869999738,3.750559512325851e6,0.35,7.88315541635845e9,0.0
7.850415943793292e10,16168.162869999738,4.855478019930053e6,0.35,1.020554072693128e10,0.0
1.0130287571726663e11,16168.162869999738,6.26557739007167e6,0.35,1.3169373843244663e10,0.0
1.3028603414612108e11,16168.162869999738,8.0581841730372915e6,0.35,1.693718443899574e10,0.0
1.6698356919078384e11,16168.162869999738,1.0327924732909778e7,0.35,2.17078639948019e10,0.0
2.132559572506509e11,16168.162869999738,1.3189869434476718e7,0.35,2.7723274442584618e10,0.0
2.7135066174514844e11,16168.162869999738,1.6783023768807e7,0.35,3.52755860268693e10,0.0
3.439636335319467e11,16168.162869999738,2.127413215079471e7,0.35,4.4715272359153076e10,0.0
4.343048147312905e11,16168.162869999738,2.6861729327155e7,0.35,5.645962591506777e10,0.0
5.461659626050193e11,16168.162869999738,3.378033527967721e7,0.35,0.0,0.0
7.074660186567207e11,16168.162869999738,4.375673503199515e7,0.35,0.0,0.0
9.128762469906847e11,16168.162869999738,5.646134655685216e7,0.35,0.0,0.0
1.1732760273037578e12,16168.162869999738,7.256705890072326e7,0.35,0.0,0.0
1.5018516855417134e12,16168.162869999738,9.288944561094329e7,0.35,0.0,0.0
1.914472433321296e12,16168.162869999738,1.184100165686497e8,0.35,0.0,0.0
2.430094871638002e12,16168.162869999738,1.503012365212549e8,0.35,0.0,0.0
3.0711883005603457e12,16168.162869999738,1.899528304640585e8,0.35,0.0,0.0
3.8641694797460947e12,16168.162869999738,2.3899867355468798e8,0.35,0.0,0.0
4.83983136280353e12,16168.162869999738,2.9934330831017965e8,0.35,0.0,0.0
6.033745786640399e12,16168.162869999738,3.731868509214552e8,0.35,0.0,0.0
7.486615308307744e12,16168.162869999738,4.6304675234310436e8,0.35,0.0,0.0
9.244544596444785e12,16168.162869999738,5.717745838395884e8,0.35,0.0,0.0
1.1359197332425824e13,16168.162869999738,7.025657413126992e8,0.35,0.0,0.0
1.388780086472623e13,16168.162869999738,8.589597331738442e8,0.35,0.0,0.0
1.689295836064565e13,16168.162869999738,1.0448285619382757e9,0.35,0.0,0.0
2.0442227426432543e13,16168.162869999738,1.2643506619025588e9,0.35,0.0,0.0
2.4607425642742363e13,16168.162869999738,1.5219679465501797e9,0.35,0.0,0.0
2.9463627673944156e13,16168.162869999738,1.8223237798163419e9,0.35,0.0,0.0
3.510061786974072e13,16168.162869999738,2.1709713188794274e9,0.35,0.0,0.0
4.162189865178845e13,16168.162869999738,2.5743121829270096e9,0.35,0.0,0.0
4.912343279418286e13,16168.162869999738,3.0382816643523617e9,0.35,0.0,0.0
5.7703014522397484e13,16168.162869999738,3.5689283307175403e9,0.35,0.0,0.0
6.7458524094402625e13,16168.162869999738,4.1723060706898804e9,0.35,0.0,0.0
7.848590596483158e13,16168.162869999738,4.854349043604906e9,0.35,0.0,0.0
9.087690043724184e13,16168.162869999738,5.6207313822812395e9,0.35,0.0,0.0
1.0471657416790244e14,16168.162869999738,6.476714454813266e9,0.35,0.0,0.0
1.2008071027599412e14,16168.162869999738,7.426985443028016e9,0.35,0.0,0.0
1.3703313317968383e14,16168.162869999738,8.475491883740905e9,0.35,0.0,0.0
1.5562305558959734e14,16168.162869999738,9.625277580445345e9,0.35,0.0,0.0
1.7588254433341266e14,16168.162869999738,1.0878325864700762e10,0.35,0.0,0.0
1.9782420693211947e14,16168.162869999738,1.2235416510999228e10,0.35,0.0,0.0
2.21439201352014e14,16168.162869999738,1.3696002640033869e10,0.35,0.0,0.0
2.4669566662596288e14,16168.162869999738,1.5258113652708822e10,0.35,0.0,0.0
2.7353766190384525e14,16168.162869999738,1.6918289610466404e10,0.35,0.0,0.0
3.0188468614947494e14,16168.162869999738,1.8671551528567688e10,0.35,0.0,0.0
3.316318307191165e14,16168.162869999738,2.0511410813065483e10,0.35,0.0,0.0
3.62784724158573e14,16168.162869999738,2.2438215589213623e10,0.35,0.0,0.0
3.9527286276681975e14,16168.162869999738,2.4447605206912796e10,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
