0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.04112824373917342,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.0,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.0,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.0,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.0,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.0,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.0,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.0,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.0,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.0,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.0,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.0,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.0,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.0,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.0,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.0,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.0,0.0
0.31637110568594934,16168.162869999738,1.9567535794247874e-5,0.019567535794247873,0.0,0.0
0.31637335728999044,16168.162869999738,1.9567675055836172e-5,0.019567675055836172,0.0,0.0
0.31637927192452714,16168.162869999738,1.9568040875662718e-5,0.019568040875662718,0.0,0.0
0.3163888243031847,16168.162869999738,1.956863168976661e-5,0.019568631689766608,0.0,0.0
0.316402063502231,16168.162869999738,1.956945053351235e-5,0.01956945053351235,0.0,0.0
0.316418621281454,16168.162869999738,1.9570474631262736e-5,0.019570474631262737,0.0,0.0
0.3164381162380221,16168.162869999738,1.957168039327323e-5,0.019571680393273228,0.0,0.0
0.31646015487894397,16168.162869999738,1.9573043482023575e-5,0.019573043482023576,0.0,0.0
0.3164843328321431,16168.162869999738,1.9574538887122692e-5,0.01957453888712269,0.0,0.0
0.3165102361946667,16168.162869999738,1.957614100869531e-5,0.01957614100869531,0.0,0.0
0.31653744301470066,16168.162869999738,1.9577823749044517e-5,0.019577823749044515,0.0,0.0
0.3165655249021065,16168.162869999738,1.9579560612263402e-5,0.019579560612263402,0.0,0.0
0.31659404876016334,16168.162869999738,1.9581324811343174e-5,0.019581324811343174,0.0,0.0
0.316622578629117,16168.162869999738,1.958308938219659e-5,0.01958308938219659,0.0,0.0
0.31665067763005267,16168.162869999738,1.9584827303886368e-5,0.019584827303886367,0.0,0.0
0.316677909995553,16168.162869999738,1.9586511624221296e-5,0.019586511624221297,0.0,0.0
0.316703843171629,16168.162869999738,1.9588115589760514e-5,0.019588115589760514,0.0,0.0
0.31672804997355636,16168.162869999738,1.9589612779151916e-5,0.019589612779151916,0.0,0.0
0.31675011077656956,16168.162869999738,1.9590977238626413e-5,0.019590977238626413,0.0,0.0
0.3167696157208967,16168.162869999738,1.959218361837926e-5,0.01959218361837926,0.0,0.0
0.31678616690941064,16168.162869999738,1.9593207308494647e-5,0.019593207308494648,0.0,0.0
0.316799962504258,16168.162869999738,1.959406056529063e-5,0.01959406056529063,0.0,0.0
0.3168108158939104,16168.162869999738,1.959473184685426e-5,0.019594731846854258,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
