1.6807982975592006,16168.162869999738,0.00010395728389636316,0.10395728389636316,0.21850377868269608,0.0
1.7274581720886837,16168.162869999738,0.00010684319461514131,0.10684319461514132,0.2245695623715289,0.0
1.7757847996652407,16168.162869999738,0.00010983219391983213,0.10983219391983212,0.2308520239564813,0.0
1.8258286777842825,16168.162869999738,0.00011292740507779856,0.11292740507779855,0.23735772811195674,0.0
1.8776396729639022,16168.162869999738,0.00011613191233049056,0.11613191233049056,0.2440931574853073,0.0
1.9312666340280626,16168.162869999738,0.0001194487369750311,0.1194487369750311,0.25106466242364817,0.0
1.98675694505196,16168.162869999738,0.00012288080971391106,0.12288080971391106,0.2582784028567548,0.0
2.044156009732873,16168.162869999738,0.00012643093876335413,0.12643093876335412,0.2657402812652735,0.0
2.1035066576808594,16168.162869999738,0.00013010177313242847,0.13010177313242846,0.27345586549851175,0.0
2.164848461596622,16168.162869999738,0.00013389576039053453,0.13389576039053452,0.28143030000756086,0.0
2.228216952449737,16168.162869999738,0.00013781509812622102,0.13781509812622103,0.2896682038184658,0.0
2.2936427174984346,16168.162869999738,0.0001418616781597569,0.1418616781597569,0.2981735532747965,0.0
2.3611503631807946,16168.162869999738,0.0001460370223980081,0.1460370223980081,0.3069495472135033,0.0
2.4310494134885725,16168.162869999738,0.00015036027488314212,0.1503602748831421,0.31603642375351443,0.0
2.5034176765647937,16168.162869999738,0.0001548362480446014,0.1548362480446014,0.3254442979534232,0.0
2.5783221275611945,16168.162869999738,0.00015946908429190237,0.15946908429190237,0.3351818765829553,0.0
2.655828189916037,16168.162869999738,0.000164262830061167,0.164262830061167,0.34525766468908486,0.0
2.7359992155005557,16168.162869999738,0.00016922140366220842,0.16922140366220842,0.35567989801507227,0.0
2.8188959019646345,16168.162869999738,0.00017434855924139265,0.17434855924139264,0.3664564672554025,0.0
2.904575641156182,16168.162869999738,0.0001796478464814122,0.17964784648141222,0.37759483335030364,0.0
2.9930917918447433,16168.162869999738,0.00018512256561928063,0.18512256561928062,0.38910193293981665,0.0
3.084492869230792,16168.162869999738,0.0001907757173175261,0.1907757173175261,0.40098407300000294,0.0
3.178821642841132,16168.162869999738,0.00019660994686907082,0.19660994686907082,0.41324681356934717,0.0
3.276114133363219,16168.162869999738,0.00020262748215148774,0.20262748215148774,0.42589483733721845,0.0
3.376398497711315,16168.162869999738,0.00020883006466840284,0.20883006466840284,0.43893180470247095,0.0
3.479693790085197,16168.162869999738,0.00021521887292104283,0.21521887292104283,0.45236019271107564,0.0
3.5860085848978835,16168.162869999738,0.0002217944372363897,0.2217944372363897,0.46618111603672485,0.0
3.695339445106243,16168.162869999738,0.00022855654503351147,0.22855654503351147,0.48039412786381164,0.0
3.807669216534538,16168.162869999738,0.0002355041353275655,0.23550413532756548,0.49499699814948994,0.0
3.9229651250426434,16168.162869999738,0.00024263518103975575,0.24263518103975573,0.0,0.0
4.06251862724589,16168.162869999738,0.00025126655761143727,0.25126655761143724,0.0,0.0
4.207063428928568,16168.162869999738,0.00026020664578625907,0.26020664578625907,0.0,0.0
4.356746747473243,16168.162869999738,0.00026946455095137927,0.2694645509513793,0.0,0.0
4.511649662386151,16168.162869999738,0.00027904528786987806,0.27904528786987803,0.0,0.0
4.671841608222024,16168.162869999738,0.00028895315106521437,0.28895315106521435,0.0,0.0
4.8373786825568965,16168.162869999738,0.0002991916101694351,0.2991916101694351,0.0,0.0
5.008301826534345,16168.162869999738,0.0003097631973900586,0.30976319739005864,0.0,0.0
5.184634873896493,16168.162869999738,0.0003206693868427475,0.3206693868427475,0.0,0.0
5.366382464672946,16168.162869999738,0.00033191046551308233,0.33191046551308234,0.0,0.0
5.553527819940249,16168.162869999738,0.0003434853956255538,0.3434853956255538,0.0,0.0
5.7460303742436,16168.162869999738,0.000355391668208974,0.35,0.0,0.0
5.940488035114659,16168.162869999738,0.0003674188640279794,0.35,0.0,0.0
6.132662852842006,16168.162869999738,0.00037930486612188023,0.35,0.0,0.0
6.322369435674664,16168.162869999738,0.0003910382080208947,0.35,0.0,0.0
6.509424496538865,16168.162869999738,0.0004026075534294126,0.35,0.0,0.0
6.6936459514034565,16168.162869999738,0.0004140016404599445,0.35,0.0,0.0
6.874852070289873,16168.162869999738,0.00042520922912313443,0.35,0.0,0.0
7.052860662884392,16168.162869999738,0.0004362190509579216,0.35,0.0,0.0
7.227984056972539,16168.162869999738,0.0004470504234209669,0.35,0.0,0.0
7.400651655948911,16168.162869999738,0.00045772990508902704,0.35,0.0,0.0
7.570746076827191,16168.162869999738,0.00046825023583073994,0.35,0.0,0.0
7.738151605387047,16168.162869999738,0.0004786042587278299,0.35,0.0,0.0
7.9027541319050485,16168.162869999738,0.0004887849161000675,0.35,0.0,0.0
8.064441127939688,16168.162869999738,0.0004987852480694251,0.35,0.0,0.0
8.223101662247792,16168.162869999738,0.0005085983935445058,0.35,0.0,0.0
8.378626454218555,16168.162869999738,0.000518217593525435,0.35,0.0,0.0
8.53090796346063,16168.162869999738,0.0005276361966448182,0.35,0.0,0.0
8.679840514374483,16168.162869999738,0.0005368476668725335,0.35,0.0,0.0
8.825320454693545,16168.162869999738,0.0005458455933214933,0.35,0.0,0.0
8.967246347090093,16168.162869999738,0.0005546237020984585,0.35,0.0,0.0
9.105519193021815,16168.162869999738,0.0005631758701489356,0.35,0.0,0.0
9.2400426880492,16168.162869999738,0.0005714961410485439,0.35,0.0,0.0
9.370723507889489,16168.162869999738,0.0005795787426954365,0.35,0.0,0.0
9.497471624497411,16168.162869999738,0.0005874181068598775,0.35,0.0,0.0
9.620200651484842,16168.162869999738,0.0005950088905484286,0.35,0.0,0.0
9.738831765656832,16168.162869999738,0.0006023462185507406,0.35,0.0,0.0
9.854094348652659,16168.162869999738,0.0006094752030817969,0.35,0.0,0.0
9.965932994786828,16168.162869999738,0.0006163924173029431,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
