0.39613059985353954,16168.162869999738,2.450065619938587e-5,0.02450065619938587,0.051496977980960146,0.0
0.3966460183698575,16168.162869999738,2.4532534806773873e-5,0.02453253480677387,0.05156398238808148,0.0
0.3971655141590859,16168.162869999738,2.4564665593271102e-5,0.024564665593271102,0.05163151684068117,0.0
0.3976892831512193,16168.162869999738,2.459706067713714e-5,0.024597060677137142,0.051699606809658516,0.0
0.3982175042446195,16168.162869999738,2.4629731123225995e-5,0.024629731123225994,0.05176827555180054,0.0
0.39875033852605996,16168.162869999738,2.466268689474591e-5,0.02466268689474591,0.0518375440083878,0.0
0.39928792847894157,16168.162869999738,2.4695936804287525e-5,0.024695936804287524,0.051907430702262405,0.0
0.3998303971800274,16168.162869999738,2.472948846414199e-5,0.02472948846414199,0.05197795163340356,0.0
0.40037784748513566,16168.162869999738,2.4763348235936106e-5,0.024763348235936105,0.05204912017306764,0.0
0.4009303612043406,16168.162869999738,2.4797521179618542e-5,0.02479752117961854,0.05212094695656428,0.0
0.4014879982673663,16168.162869999738,2.4832011001839494e-5,0.02483201100183949,0.05219343977475762,0.0
0.40205079588001746,16168.162869999738,2.4866820003775973e-5,0.024866820003775974,0.052266603464402275,0.0
0.4026187676726785,16168.162869999738,2.4901949028466525e-5,0.024901949028466524,0.05234043979744821,0.0
0.4031919028421228,16168.162869999738,2.4937397407732158e-5,0.024937397407732157,0.05241494736947597,0.0
0.4037728206357582,16168.162869999738,2.4973327141883545e-5,0.024973327141883547,0.05249046668264857,0.0
0.4043616551655189,16168.162869999738,2.5009746525736567e-5,0.025009746525736565,0.05256701517151746,0.0
0.40495841950495226,16168.162869999738,2.5046656367889423e-5,0.02504665636788942,0.052644594535643796,0.0
0.40556310210873736,16168.162869999738,2.5084055954264638e-5,0.025084055954264637,0.052723203274135856,0.0
0.4061756659728722,16168.162869999738,2.5121942996166686e-5,0.025121942996166685,0.05280283657647339,0.0
0.40679604778883066,16168.162869999738,2.516031357796665e-5,0.02516031357796665,0.05288348621254799,0.0
0.40742415709371277,16168.162869999738,2.519916210453905e-5,0.02519916210453905,0.052965140422182665,0.0
0.4080598754187705,16168.162869999738,2.5238481248598228e-5,0.025238481248598225,0.05304778380444016,0.0
0.40870305543908725,16168.162869999738,2.5278261898106044e-5,0.025278261898106044,0.05313139720708134,0.0
0.4093535201276225,16168.162869999738,2.531849310394961e-5,0.02531849310394961,0.053215957616590925,0.0
0.4100110619173022,16168.162869999738,2.5359162028116607e-5,0.025359162028116607,0.053301438049249285,0.0
0.41067544187534893,16168.162869999738,2.5400253892627666e-5,0.025400253892627667,0.053387807443795364,0.0
0.4113463888945954,16168.162869999738,2.544175192951913e-5,0.02544175192951913,0.053475030556297404,0.0
0.4120235989071187,16168.162869999738,2.54836373322064e-5,0.025483637332206398,0.05356306785792543,0.0
0.41270673412616626,16168.162869999738,2.5525889208597078e-5,0.025525889208597077,0.05365187543640162,0.0
0.4133954223230199,16168.162869999738,2.556848453636505e-5,0.02556848453636505,0.05374140490199259,0.0
0.4140892561461574,16168.162869999738,2.5611398120840683e-5,0.02561139812084068,0.0,0.0
0.41505183313459726,16168.162869999738,2.5670933455571008e-5,0.025670933455571008,0.0,0.0
0.4160231217908024,16168.162869999738,2.5731007606481957e-5,0.025731007606481955,0.0,0.0
0.41700299499157817,16168.162869999738,2.5791612711010804e-5,0.025791612711010804,0.0,0.0
0.41799095311790374,16168.162869999738,2.5852717867748107e-5,0.025852717867748107,0.0,0.0
0.41898645330709416,16168.162869999738,2.591428950066613e-5,0.025914289500666127,0.0,0.0
0.41998890860963306,16168.162869999738,2.5976291306968995e-5,0.025976291306968994,0.0,0.0
0.42099768722997505,16168.162869999738,2.6038684210136353e-5,0.026038684210136352,0.0,0.0
0.4220121118655181,16168.162869999738,2.6101426319038864e-5,0.026101426319038865,0.0,0.0
0.42303145915907764,16168.162869999738,2.616447289407374e-5,0.026164472894073736,0.0,0.0
0.4240549592813319,16168.162869999738,2.6227776321339022e-5,0.026227776321339023,0.0,0.0
0.4250817956608251,16168.162869999738,2.6291286095934286e-5,0.026291286095934285,0.0,0.0
0.4261111048802007,16168.162869999738,2.6354948815542677e-5,0.026354948815542675,0.0,0.0
0.4271419767583648,16168.162869999738,2.641870818551271e-5,0.026418708185512712,0.0,0.0
0.42817345463922335,16168.162869999738,2.648250503671666e-5,0.026482505036716657,0.0,0.0
0.42920453590847085,16168.162869999738,2.654627735751389e-5,0.02654627735751389,0.0,0.0
0.4302341727605928,16168.162869999738,2.660996034118994e-5,0.02660996034118994,0.0,0.0
0.4312612732387511,16168.162869999738,2.6673486450273373e-5,0.026673486450273374,0.0,0.0
0.43228470257050017,16168.162869999738,2.6736785499149736e-5,0.026736785499149734,0.0,0.0
0.43330547466664043,16168.162869999738,2.6799920198147253e-5,0.026799920198147253,0.0,0.0
0.4343249674409117,16168.162869999738,2.686297577115629e-5,0.02686297577115629,0.0,0.0
0.43534206067765213,16168.162869999738,2.6925882932898683e-5,0.026925882932898684,0.0,0.0
0.4363555949665169,16168.162869999738,2.6988569973907244e-5,0.026988569973907243,0.0,0.0
0.43736437375113607,16168.162869999738,2.705096288723514e-5,0.027050962887235137,0.0,0.0
0.43836716572894324,16168.162869999738,2.7112985516885158e-5,0.02711298551688516,0.0,0.0
0.4393627076199249,16168.162869999738,2.7174559729056715e-5,0.027174559729056715,0.0,0.0
0.4403497073200915,16168.162869999738,2.7235605607187865e-5,0.027235605607187865,0.0,0.0
0.44132684745299633,16168.162869999738,2.7296041671616554e-5,0.027296041671616554,0.0,0.0
0.4422927893295914,16168.162869999738,2.7355785124497484e-5,0.027355785124497482,0.0,0.0
0.44324617732307436,16168.162869999738,2.7414752120386176e-5,0.027414752120386177,0.0,0.0
0.4441856436611244,16168.162869999738,2.747285806263848e-5,0.02747285806263848,0.0,0.0
0.44510981363303276,16168.162869999738,2.7530017925471328e-5,0.02753001792547133,0.0,0.0
0.44601731120370364,16168.162869999738,2.7586146601188393e-5,0.027586146601188393,0.0,0.0
0.44690676502035126,16168.162869999738,2.764115927169396e-5,0.027641159271693957,0.0,0.0
0.44777681479098025,16168.162869999738,2.7694971803001605e-5,0.027694971803001605,0.0,0.0
0.4486261180064674,16168.162869999738,2.774750116099459e-5,0.02774750116099459,0.0,0.0
0.4494533771003828,16168.162869999738,2.7798667091259335e-5,0.027798667091259336,0.0,0.0
0.4502618275886765,16168.162869999738,2.784866971028254e-5,0.027848669710282537,0.0,0.0
0.45105021503352516,16168.162869999738,2.78974314311526e-5,0.0278974314311526,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
