1.0566390033997413,16168.162869999738,6.535306527375169e-5,0.06535306527375169,0.13736307044196636,0.0
1.0752138396289512,16168.162869999738,6.650191789099466e-5,0.06650191789099466,0.13977779915176367,0.0
1.0942334640497013,16168.162869999738,6.767828063385404e-5,0.06767828063385405,0.1422503503264612,0.0
1.1137055345497366,16168.162869999738,6.888262714227313e-5,0.06888262714227313,0.14478171949146576,0.0
1.1336373041812713,16168.162869999738,7.011540601713951e-5,0.0701154060171395,0.14737284954356528,0.0
1.1540355458394898,16168.162869999738,7.137703616165443e-5,0.07137703616165443,0.1500246209591337,0.0
1.1749064691514512,16168.162869999738,7.266790164091601e-5,0.07266790164091601,0.15273784098968868,0.0
1.196255628905763,16168.162869999738,7.398834601829951e-5,0.07398834601829951,0.1555132317577492,0.0
1.2180878243010296,16168.162869999738,7.533866612397933e-5,0.07533866612397933,0.15835141715913384,0.0
1.2404069882341342,16168.162869999738,7.671910520741522e-5,0.07671910520741522,0.16125290847043744,0.0
1.26321606578713,16168.162869999738,7.812984542177306e-5,0.07812984542177305,0.16421808855232692,0.0
1.286516881003016,16168.162869999738,7.957099958401377e-5,0.07957099958401377,0.1672471945303921,0.0
1.3103099909647398,16168.162869999738,8.104260214968759e-5,0.08104260214968759,0.17034029882541618,0.0
1.334676079846988,16168.162869999738,8.25496434306398e-5,0.0825496434306398,0.17350789038010847,0.0
1.3596269293003012,16168.162869999738,8.409285212131977e-5,0.08409285212131977,0.17675150080903915,0.0
1.3851709075083434,16168.162869999738,8.567274579343508e-5,0.08567274579343508,0.18007221797608464,0.0
1.4113156891745535,16168.162869999738,8.728979912697875e-5,0.08728979912697875,0.18347103959269195,0.0
1.438068153883141,16168.162869999738,8.894443762386248e-5,0.08894443762386248,0.18694886000480834,0.0
1.4654342760066743,16168.162869999738,9.063703079870683e-5,0.09063703079870683,0.19050645588086768,0.0
1.4934190057041186,16168.162869999738,9.236788481857635e-5,0.09236788481857634,0.19414447074153543,0.0
1.522026140552676,16168.162869999738,9.413723456341585e-5,0.09413723456341584,0.1978633982718479,0.0
1.5512581873596798,16168.162869999738,9.594523507912342e-5,0.09594523507912342,0.2016635643567584,0.0
1.5811162137074193,16168.162869999738,9.779195239560602e-5,0.09779195239560602,0.20554510778196453,0.0
1.6115996887944577,16168.162869999738,9.967735368282344e-5,0.09967735368282343,0.2095079595432795,0.0
1.642706313151977,16168.162869999738,0.00010160129671875352,0.10160129671875352,0.213551820709757,0.0
1.674431836833128,16168.162869999738,0.00010356351864441325,0.10356351864441325,0.21767613878830663,0.0
1.706769865697321,16168.162869999738,0.0001055636239825526,0.1055636239825526,0.22188008254065172,0.0
1.7397116554397658,16168.162869999738,0.00010760107189839275,0.10760107189839274,0.22616251520716957,0.0
1.7732458930490018,16168.162869999738,0.00010967516268278602,0.10967516268278601,0.23052196609637024,0.0
1.8073584654110706,16168.162869999738,0.0001117850234403966,0.11178502344039659,0.0,0.0
1.8485239359737609,16168.162869999738,0.0001143311055706721,0.11433110557067211,0.0,0.0
1.8906980338210353,16168.162869999738,0.00011693957124400652,0.11693957124400652,0.0,0.0
1.9338982251071113,16168.162869999738,0.00011961150074109456,0.11961150074109456,0.0,0.0
1.97812593738571,16168.162869999738,0.00012234698235605675,0.12234698235605675,0.0,0.0
2.0233797553339654,16168.162869999738,0.0001251459285512503,0.1251459285512503,0.0,0.0
2.0696551482437573,16168.162869999738,0.00012800805910262276,0.12800805910262275,0.0,0.0
2.1169441866691137,16168.162869999738,0.00013093288357436913,0.13093288357436914,0.0,0.0
2.1652352492957787,16168.162869999738,0.00013391968318883057,0.13391968318883057,0.0,0.0
2.214512721364028,16168.162869999738,0.00013696749217396176,0.13696749217396176,0.0,0.0
2.2647566862651543,16168.162869999738,0.0001400750786885901,0.1400750786885901,0.0,0.0
2.315942612245164,16168.162869999738,0.00014324092544505654,0.14324092544505654,0.0,0.0
2.3680410364851103,16168.162869999738,0.00014646321016960096,0.14646321016960095,0.0,0.0
2.4210172491842483,16168.162869999738,0.00014973978606292254,0.14973978606292254,0.0,0.0
2.474830980647504,16168.162869999738,0.00015306816244655655,0.15306816244655655,0.0,0.0
2.529436094769093,16168.162869999738,0.00015644548580485284,0.15644548580485285,0.0,0.0
2.5847802927053674,16168.162869999738,0.00015986852145715732,0.15986852145715733,0.0,0.0
2.640804830936828,16168.162869999738,0.00016333363611996263,0.16333363611996263,0.0,0.0
2.6974442583254885,16168.162869999738,0.00016683678164392045,0.16683678164392043,0.0,0.0
2.7547557036400394,16168.162869999738,0.0001703814914402878,0.17038149144028777,0.0,0.0
2.812830077152999,16168.162869999738,0.00017397338830450838,0.17397338830450837,0.0,0.0
2.8716157960452584,16168.162869999738,0.00017760928184200713,0.17760928184200714,0.0,0.0
2.931056003244417,16168.162869999738,0.0001812856554459279,0.1812856554459279,0.0,0.0
2.991088474133907,16168.162869999738,0.0001849986605270977,0.18499866052709768,0.0,0.0
3.0516455573953163,16168.162869999738,0.00018874411285512772,0.1887441128551277,0.0,0.0
3.11265415445253,16168.162869999738,0.00019251749128703453,0.19251749128703452,0.0,0.0
3.1740357420211804,16168.162869999738,0.00019631393916192235,0.19631393916192233,0.0,0.0
3.2357064422281065,16168.162869999738,0.00020012826863786775,0.20012826863786776,0.0,0.0
3.2975771446421107,16168.162869999738,0.00020395496823951553,0.20395496823951553,0.0,0.0
3.3595536843387688,16168.162869999738,0.0002077882138713774,0.20778821387137741,0.0,0.0
3.4215370797983864,16168.162869999738,0.00021162188353180796,0.21162188353180797,0.0,0.0
3.4834238339987103,16168.162869999738,0.00021544957593557236,0.21544957593557235,0.0,0.0
3.5451063015055153,16168.162869999738,0.00021926463321837955,0.21926463321837955,0.0,0.0
3.606473123679678,16168.162869999738,0.000223060167854416,0.22306016785441599,0.0,0.0
3.6674097333064495,16168.162869999738,0.0002268290938676392,0.2268290938676392,0.0,0.0
3.727798929012148,16168.162869999738,0.0002305641623594189,0.2305641623594189,0.0,0.0
3.7875229616473973,16168.162869999738,0.00023425809055122778,0.23425809055122776,0.0,0.0
3.846793644761153,16168.162869999738,0.00023792397909962513,0.23792397909962512,0.0,0.0
3.9055111011303274,16168.162869999738,0.00024155565060375909,0.24155565060375908,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
