0.6124258863145624,16168.162869999738,3.7878507981319734e-5,0.03787850798131973,0.07961536522089312,0.0
0.6170275431009286,16168.162869999738,3.8163120204945e-5,0.03816312020494499,0.08021358060312071,0.0
0.621680575192104,16168.162869999738,3.8450909988397094e-5,0.03845090998839709,0.08081847477497352,0.0
0.6263851209337656,16168.162869999738,3.874188588834866e-5,0.03874188588834866,0.08143006572138954,0.0
0.6311412378632805,16168.162869999738,3.903605146348273e-5,0.03903605146348273,0.08204836092222646,0.0
0.6359488959026762,16168.162869999738,3.9333404853478356e-5,0.03933340485347835,0.08267335646734791,0.0
0.640807970189222,16168.162869999738,3.963393833558236e-5,0.03963393833558236,0.08330503612459886,0.0
0.6457182335322721,16168.162869999738,3.99376378580656e-5,0.0399376378580656,0.08394337035919537,0.0
0.6506793484856958,16168.162869999738,4.02444825499031e-5,0.0402444825499031,0.08458831530314045,0.0
0.6556908590260841,16168.162869999738,4.055444420607168e-5,0.040554444206071676,0.08523981167339094,0.0
0.6607521818280335,16168.162869999738,4.086748674792662e-5,0.04086748674792662,0.08589778363764436,0.0
0.6658625971291597,16168.162869999738,4.118356565820335e-5,0.04118356565820335,0.08656213762679077,0.0
0.6710212391791576,16168.162869999738,4.150262739029227e-5,0.04150262739029227,0.08723276109329049,0.0
0.6762270862691889,16168.162869999738,4.182460875155693e-5,0.041824608751556934,0.08790952121499457,0.0
0.6814940636540672,16168.162869999738,4.215037101825522e-5,0.04215037101825522,0.08859422827502873,0.0
0.686822507775485,16168.162869999738,4.2479934999287654e-5,0.04247993499928766,0.08928692601081306,0.0
0.6922120927137313,16168.162869999738,4.28132805365377e-5,0.0428132805365377,0.08998757205278507,0.0
0.6976623622527439,16168.162869999738,4.315037941306656e-5,0.04315037941306656,0.0906961070928567,0.0
0.7031727209524236,16168.162869999738,4.3491194800936274e-5,0.04349119480093627,0.09141245372381507,0.0
0.7087424248706751,16168.162869999738,4.3835680687368446e-5,0.04383568068736844,0.09213651523318776,0.0
0.7143705719415787,16168.162869999738,4.418378127963466e-5,0.04418378127963466,0.09286817435240524,0.0
0.7200560920195819,16168.162869999738,4.453543038929033e-5,0.04453543038929033,0.09360729196254565,0.0
0.7257977366035665,16168.162869999738,4.4890550796608734e-5,0.04489055079660873,0.09435370575846365,0.0
0.7315940682591213,16168.162869999738,4.52490535963492e-5,0.045249053596349204,0.09510722887368578,0.0
0.737443449762378,16168.162869999738,4.561083752630394e-5,0.04561083752630394,0.09586764846910914,0.0
0.7433440329943893,16168.162869999738,4.597578828041589e-5,0.04597578828041589,0.09663472428927061,0.0
0.7492937476212775,16168.162869999738,4.6343777808646585e-5,0.04634377780864658,0.09740818719076608,0.0
0.7552902896022946,16168.162869999738,4.671466360620023e-5,0.04671466360620023,0.0981877376482983,0.0
0.7613311095755556,16168.162869999738,4.7088287995181977e-5,0.04708828799518198,0.09897304424482223,0.0
0.7674134011795503,16168.162869999738,4.746447740228403e-5,0.04746447740228403,0.09976374215334154,0.0
0.7735340893776428,16168.162869999738,4.78430416366566e-5,0.0478430416366566,0.0,0.0
0.7810020314716031,16168.162869999738,4.8304933451701165e-5,0.048304933451701164,0.0,0.0
0.7885515074086908,16168.162869999738,4.877186813053817e-5,0.04877186813053817,0.0,0.0
0.7961822068020344,16168.162869999738,4.9243826475756386e-5,0.04924382647575638,0.0,0.0
0.8038914266660327,16168.162869999738,4.97206413078424e-5,0.0497206413078424,0.0,0.0
0.8116761353683143,16168.162869999738,5.0202125120497836e-5,0.050202125120497834,0.0,0.0
0.8195329570575722,16168.162869999738,5.0688069117501754e-5,0.050688069117501754,0.0,0.0
0.827458156318224,16168.162869999738,5.117824226360217e-5,0.05117824226360217,0.0,0.0
0.8354476231956678,16168.162869999738,5.1672390358329024e-5,0.051672390358329025,0.0,0.0
0.8434968587530616,16168.162869999738,5.217023514268169e-5,0.05217023514268169,0.0,0.0
0.8516009613384432,16168.162869999738,5.267147344975113e-5,0.05267147344975113,0.0,0.0
0.8597546137594707,16168.162869999738,5.317577641147826e-5,0.053175776411478255,0.0,0.0
0.8679520715819038,16168.162869999738,5.368278873491567e-5,0.053682788734915665,0.0,0.0
0.8761871527869126,16168.162869999738,5.419212806253274e-5,0.054192128062532735,0.0,0.0
0.8844532290410996,16168.162869999738,5.470338443226691e-5,0.05470338443226691,0.0,0.0
0.8927432188513853,16168.162869999738,5.521611985415383e-5,0.05521611985415383,0.0,0.0
0.901049582894234,16168.162869999738,5.572986802144012e-5,0.05572986802144012,0.0,0.0
0.9093643218245904,16168.162869999738,5.6244134175066306e-5,0.0562441341750663,0.0,0.0
0.9176789768838236,16168.162869999738,5.675839514126805e-5,0.05675839514126805,0.0,0.0
0.9260003970347974,16168.162869999738,5.7273074528028455e-5,0.057273074528028454,0.0,0.0
0.9343386756482216,16168.162869999738,5.778879660978061e-5,0.05778879660978061,0.0,0.0
0.9426862069813611,16168.162869999738,5.8305090971747264e-5,0.05830509097174726,0.0,0.0
0.9510349865256817,16168.162869999738,5.882146253550804e-5,0.05882146253550804,0.0,0.0
0.9593766187853611,16168.162869999738,5.933739204009989e-5,0.05933739204009989,0.0,0.0
0.9677023283605465,16168.162869999738,5.985233672751604e-5,0.05985233672751604,0.0,0.0
0.9760029745905209,16168.162869999738,6.036573124838497e-5,0.06036573124838497,0.0,0.0
0.9842690699988605,16168.162869999738,6.087698880280246e-5,0.060876988802802456,0.0,0.0
0.9924908027636444,16168.162869999738,6.138550253011277e-5,0.061385502530112775,0.0,0.0
1.0006580634101794,16168.162869999738,6.189064715985234e-5,0.06189064715985234,0.0,0.0
1.0087604758910407,16168.162869999738,6.239178093404851e-5,0.06239178093404851,0.0,0.0
1.0167874331780258,16168.162869999738,6.288824780858001e-5,0.06288824780858,0.0,0.0
1.0247281374425854,16168.162869999738,6.337937993833445e-5,0.06337937993833445,0.0,0.0
1.0325716448452318,16168.162869999738,6.386450044743077e-5,0.06386450044743076,0.0,0.0
1.0403069148903752,16168.162869999738,6.434292648181321e-5,0.06434292648181321,0.0,0.0
1.0479228642312215,16168.162869999738,6.481397253708135e-5,0.06481397253708135,0.0,0.0
1.0554084247302873,16168.162869999738,6.527695404952984e-5,0.06527695404952984,0.0,0.0
1.062752759559985,16168.162869999738,6.573120076195782e-5,0.06573120076195782,0.0,0.0
1.0699799494230218,16168.162869999738,6.617820206452677e-5,0.06617820206452678,0.0,0.0
1.0770801772982228,16168.162869999738,6.661735077500739e-5,0.06661735077500738,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
