0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.04046211296506604,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.3112470228082003,16168.162869999738,1.9250611545095438e-5,0.01925061154509544,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
