7709.686691411614,20000.0,0.38548433457058073,0.35,1002.2592698835099,0.0
7760.158735826429,20000.0,0.38800793679132145,0.35,1008.8206356574358,0.0
7809.537311318054,20000.0,0.3904768655659027,0.35,1015.239850471347,0.0
7857.812163206153,20000.0,0.39289060816030763,0.35,1021.5155812167999,0.0
7904.973638899255,20000.0,0.39524868194496277,0.35,0.0,0.0
7960.77397941966,20000.0,0.398038698970983,0.35,0.0,0.0
8015.361072847069,20000.0,0.40076805364235346,0.35,0.0,0.0
8068.723590429967,20000.0,0.40343617952149835,0.35,0.0,0.0
8120.8508786772445,20000.0,0.40604254393386224,0.35,0.0,0.0
8171.7329937427,20000.0,0.40858664968713504,0.35,0.0,0.0
8221.36073639556,20000.0,0.411068036819778,0.35,0.0,0.0
8269.725687475873,20000.0,0.41348628437379364,0.35,0.0,0.0
8316.82024371994,20000.0,0.415841012185997,0.35,0.0,0.0
8362.637653826529,20000.0,0.41813188269132645,0.35,0.0,0.0
8407.17205461959,20000.0,0.4203586027309795,0.35,0.0,0.0
8450.418507147577,20000.0,0.42252092535737884,0.35,0.0,0.0
8492.373032543399,20000.0,0.42461865162716994,0.35,0.0,0.0
8533.03264745276,20000.0,0.426651632372638,0.35,0.0,0.0
8572.395398822033,20000.0,0.4286197699411016,0.35,0.0,0.0
8610.460397820503,20000.0,0.43052301989102515,0.35,0.0,0.0
8647.227852655546,20000.0,0.4323613926327773,0.35,0.0,0.0
8682.699100023738,20000.0,0.4341349550011869,0.35,0.0,0.0
8716.876634926051,20000.0,0.4358438317463026,0.35,0.0,0.0
8749.807710752368,20000.0,0.4374903855376184,0.35,0.0,0.0
8781.548394225647,20000.0,0.43907741971128234,0.35,0.0,0.0
8812.100938729442,20000.0,0.44060504693647207,0.35,0.0,0.0
8841.468733581602,20000.0,0.44207343667908006,0.35,0.0,0.0
8869.656329175801,20000.0,0.44348281645879006,0.35,0.0,0.0
8896.669459411754,20000.0,0.44483347297058773,0.35,0.0,0.0
8922.515061088458,20000.0,0.44612575305442287,0.35,0.0,0.0
8947.201289932163,20000.0,0.4473600644966082,0.35,0.0,0.0
8970.737532931764,20000.0,0.4485368766465882,0.35,0.0,0.0
8993.134416659179,20000.0,0.44965672083295893,0.35,0.0,0.0
9014.403811261718,20000.0,0.45072019056308593,0.35,0.0,0.0
9034.558829827389,20000.0,0.4517279414913694,0.35,0.0,0.0
9053.613822843225,20000.0,0.45268069114216125,0.35,0.0,0.0
9071.584367491041,20000.0,0.45357921837455206,0.35,0.0,0.0
9088.487251554749,20000.0,0.45442436257773744,0.35,0.0,0.0
9104.340451748549,20000.0,0.4552170225874274,0.35,0.0,0.0
9119.163106315973,20000.0,0.45595815531579864,0.35,0.0,0.0
9132.975481795558,20000.0,0.4566487740897779,0.35,0.0,0.0
9145.83991781254,20000.0,0.457291995890627,0.35,0.0,0.0
9157.791676229692,20000.0,0.4578895838114846,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
