30.883924872516523,200.0,0.1544196243625826,1.159735039684847,6.176784974503305,9.436056113444522
31.017220081051374,200.0,0.15508610040525686,1.1573730292561777,6.203444016210275,9.56935132197937
31.148839079165395,200.0,0.15574419539582698,1.154884378975396,6.229767815833079,9.700970320093392
31.278728934486463,200.0,0.1563936446724323,1.1522698262833728,6.255745786897293,9.83086017541446
31.40683659291637,200.0,0.15703418296458185,1.1495301459285656,6.281367318583275,9.958967833844365
31.53349525034483,200.0,0.15766747625172417,1.146666149737257,6.306699050068967,10.085626491272826
31.658673365471955,200.0,0.15829336682735978,1.1436786863733914,6.331734673094392,10.21080460639995
31.782324946704428,200.0,0.15891162473352213,1.1405686410868157,6.3564649893408856,10.334456187632423
31.904403898636247,200.0,0.15952201949318123,1.137336935451117,6.380880779727249,10.45653513956424
32.024864059369065,200.0,0.1601243202968453,1.1339845270904334,6.404972811873813,10.576995300297058
32.143659240886386,200.0,0.16071829620443193,1.1305124093956351,6.428731848177278,10.695790481814383
32.26074327262521,200.0,0.16130371636312607,1.1269216112301592,6.452148654525043,10.81287451355321
32.376070048392556,200.0,0.1618803502419628,1.123213196624988,6.475214009678512,10.928201289320553
32.4895935767773,200.0,0.16244796788388652,1.1193882644634527,6.4979187153554605,11.041724817705296
32.60126803521054,200.0,0.1630063401760527,1.115447948155463,6.5202536070421075,11.153399276138527
32.71104782782916,200.0,0.16355523913914582,1.1113934153017908,6.542209565565833,11.263179068757156
32.81888764729848,200.0,0.16409443823649242,1.1072258673480064,6.5637775294596965,11.371018888226475
32.924742540748916,200.0,0.16462371270374457,1.102946539228526,6.584948508149783,11.47687378167691
33.02856797998039,200.0,0.16514283989990194,1.0985566990006532,6.605713595996078,11.580699220908377
33.13031993608427,200.0,0.16565159968042134,1.0940576474687305,6.626063987216854,11.682451177012263
33.229954958627545,200.0,0.16614977479313772,1.0894507177988544,6.645990991725509,11.782086199555536
33.327430259535966,200.0,0.16663715129767984,1.0847372751237572,0.0,11.879561500463959
33.46125229304707,200.0,0.16730626146523533,1.0799187161381383,0.0,12.01338353397506
33.59254267716462,200.0,0.1679627133858231,1.0749964686850717,0.0,12.144673918092618
33.72129295368888,200.0,0.1686064647684444,1.069971991332693,0.0,12.273424194616874
33.84745488464283,200.0,0.16923727442321415,1.0648467729421327,0.0,12.399586125570822
33.97098116026198,200.0,0.16985490580130988,1.0596223322261267,0.0,12.52311240118997
34.091825501754826,200.0,0.17045912750877412,1.0543002172992715,0.0,12.643956742682816
34.20994276910559,200.0,0.17104971384552795,1.0488820052190135,0.0,12.762074010033576
34.32528907395466,200.0,0.17162644536977328,1.0433693015186236,0.0,12.877420314882649
34.43782189756335,200.0,0.17218910948781677,1.0377637397310764,0.0,12.989953138491344
34.54750021383481,200.0,0.17273750106917404,1.0320669809054266,0.0,13.0996314547628
34.65428461732374,200.0,0.1732714230866187,1.0262807131141471,0.0,13.20641585825173
34.75813745612188,200.0,0.1737906872806094,1.020406650953305,0.0,13.310268697049873
34.85902296945454,200.0,0.17429511484727273,1.014446535034324,0.0,13.411154210382538
34.95690742976503,200.0,0.17478453714882516,1.0084021314681308,0.0,13.509038670693029
35.05175928899823,200.0,0.17525879644499112,1.0022752313419687,0.0,13.603890529926225
35.143549328721804,200.0,0.175717746643609,0.9960676501886496,0.0,13.695680569649804
35.23225081364292,200.0,0.1761612540682146,0.9897812274483044,0.0,13.784382054570925
35.31783964798992,200.0,0.1765891982399496,0.9834178259237092,0.0,13.869970888917925
35.40047662354784,200.0,0.1770023831177392,0.9769793312281081,0.0,13.952607864475842
35.48034659812322,200.0,0.1774017329906161,0.9704676512264427,0.0,14.03247783905122
35.55742710153179,200.0,0.17778713550765896,0.9638847154699874,0.0,14.109558342459794
35.63169813353812,200.0,0.17815849066769063,0.957232474624675,0.0,14.183829374466121
35.703142303947395,200.0,0.17851571151973697,0.9505128998931127,0.0,14.255273544875392
35.77174497298393,200.0,0.17885872486491966,0.9437279824301754,0.0,14.323876213911925
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
