0.275849179741365,16168.162869999738,1.706125686383375e-5,0.017061256863833748,0.035860393366377454,0.0
0.27550423705453153,16168.162869999738,1.703992217728915e-5,0.017039922177289148,0.0358155508170891,0.0
0.27516284768383337,16168.162869999738,1.7018807263155545e-5,0.017018807263155546,0.03577117019889834,0.0
0.27482496934652606,16168.162869999738,1.699790950624748e-5,0.01699790950624748,0.03572724601504839,0.0
0.2744905577164361,16168.162869999738,1.697722616499351e-5,0.01697722616499351,0.035683772503136695,0.0
0.2741595665680653,16168.162869999738,1.6956754380349073e-5,0.016956754380349073,0.035640743653848485,0.0
0.27383194792009524,16168.162869999738,1.693649118467222e-5,0.01693649118467222,0.035598153229612385,0.0
0.27350765217860834,16168.162869999738,1.691643351058182e-5,0.01691643351058182,0.03555599478321909,0.0
0.2731866282802887,16168.162869999738,1.6896578199814557e-5,0.016896578199814556,0.035514261676437536,0.0
0.27286882383581945,16168.162869999738,1.6876922012094e-5,0.016876922012094,0.03547294709865653,0.0
0.2725541852736432,16168.162869999738,1.6857461634022222e-5,0.01685746163402222,0.03543204408557362,0.0
0.2722426579842076,16168.162869999738,1.6838193688001365e-5,0.016838193688001366,0.03539154553794699,0.0
0.27193418646476997,16168.162869999738,1.681911474118979e-5,0.01681911474118979,0.035351444240420096,0.0
0.2716287802618709,16168.162869999738,1.680022538404051e-5,0.01680022538404051,0.03531174143404321,0.0
0.27132648552118993,16168.162869999738,1.6781528470661326e-5,0.016781528470661326,0.035272443117754695,0.0
0.27102724627751795,16168.162869999738,1.6763020539607065e-5,0.016763020539607064,0.035233542016077334,0.0
0.2707310060922847,16168.162869999738,1.6744698100155212e-5,0.016744698100155213,0.03519503079199701,0.0
0.27043770818731727,16168.162869999738,1.6726557640578843e-5,0.016726557640578843,0.03515690206435124,0.0
0.27014729557817274,16168.162869999738,1.6708595636393235e-5,0.016708595636393236,0.03511914842516246,0.0
0.2698597112068209,16168.162869999738,1.6690808558562306e-5,0.016690808558562305,0.03508176245688672,0.0
0.26957489807341395,16168.162869999738,1.6673192881648544e-5,0.016673192881648542,0.035044736749543816,0.0
0.2692927993668399,16168.162869999738,1.665574509188775e-5,0.01665574509188775,0.03500806391768919,0.0
0.26901335859371917,16168.162869999738,1.6638461695167445e-5,0.016638461695167445,0.034971736617183495,0.0
0.26873651970546714,16168.162869999738,1.6621339224885695e-5,0.016621339224885696,0.03493574756171073,0.0
0.26846222722301266,16168.162869999738,1.6604374249664952e-5,0.01660437424966495,0.034900089538991645,0.0
0.26819042635873036,16168.162869999738,1.6587563380893548e-5,0.01658756338089355,0.03486475542663495,0.0
0.26792106313511727,16168.162869999738,1.6570903280065832e-5,0.016570903280065833,0.03482973820756525,0.0
0.2676540844997194,16168.162869999738,1.65543906658904e-5,0.016554390665890397,0.034795030984963525,0.0
0.26738943843579493,16168.162869999738,1.6538022321134575e-5,0.016538022321134573,0.034760626996653346,0.0
0.2671270740681844,16168.162869999738,1.65217950991725e-5,0.0165217950991725,0.03472651962886398,0.0
0.26686694176384834,16168.162869999738,1.6505705930203353e-5,0.016505705930203354,0.0,0.0
0.26661643521366335,16168.162869999738,1.6490212113608405e-5,0.016490212113608405,0.0,0.0
0.26636797165996146,16168.162869999738,1.6474844656235565e-5,0.016474844656235565,0.0,0.0
0.26612150340665625,16168.162869999738,1.645960060808446e-5,0.01645960060808446,0.0,0.0
0.26587698434264057,16168.162869999738,1.64444771171856e-5,0.0164444771171856,0.0,0.0
0.2656343700104949,16168.162869999738,1.6429471433849998e-5,0.01642947143385,0.0,0.0
0.26539361766666253,16168.162869999738,1.6414580914390975e-5,0.016414580914390974,0.0,0.0
0.2651546863326645,16168.162869999738,1.6399803024291824e-5,0.016399803024291823,0.0,0.0
0.26491753683697705,16168.162869999738,1.6385135340795916e-5,0.016385135340795914,0.0,0.0
0.26468213184725126,16168.162869999738,1.6370575554899487e-5,0.016370575554899486,0.0,0.0
0.26444843589261635,16168.162869999738,1.6356121472731095e-5,0.016356121472731095,0.0,0.0
0.2642164153758795,16168.162869999738,1.634177101630618e-5,0.01634177101630618,0.0,0.0
0.2639860385755077,16168.162869999738,1.632752222364964e-5,0.01632752222364964,0.0,0.0
0.26375727563735757,16168.162869999738,1.6313373248284322e-5,0.016313373248284323,0.0,0.0
0.26353009855619963,16168.162869999738,1.6299322358088286e-5,0.016299322358088286,0.0,0.0
0.26330448114716837,16168.162869999738,1.6285367933529026e-5,0.016285367933529027,0.0,0.0
0.2630803990073539,16168.162869999738,1.627150846528788e-5,0.016271508465287878,0.0,0.0
0.26285782946783476,16168.162869999738,1.6257742551293278e-5,0.016257742551293277,0.0,0.0
0.2626367515365332,16168.162869999738,1.6244068893186344e-5,0.016244068893186345,0.0,0.0
0.2624171857291107,16168.162869999738,1.623048875985964e-5,0.01623048875985964,0.0,0.0
0.26219915911991065,16168.162869999738,1.6217003825859833e-5,0.016217003825859833,0.0,0.0
0.26198265040845875,16168.162869999738,1.6203612773753743e-5,0.016203612773753744,0.0,0.0
0.26176763958455523,16168.162869999738,1.6190314365911597e-5,0.016190314365911597,0.0,0.0
0.26155410785016725,16168.162869999738,1.6177107439676074e-5,0.016177107439676073,0.0,0.0
0.2613420375365157,16168.162869999738,1.6163990902234148e-5,0.016163990902234148,0.0,0.0
0.2611314120170795,16168.162869999738,1.6150963725236383e-5,0.016150963725236382,0.0,0.0
0.26092221561726425,16168.162869999738,1.613802493920996e-5,0.016138024939209957,0.0,0.0
0.2607144335214946,16168.162869999738,1.612517362781235e-5,0.01612517362781235,0.0,0.0
0.26050805167849594,16168.162869999738,1.6112408921972975e-5,0.016112408921972975,0.0,0.0
0.2603030567055264,16168.162869999738,1.6099729993969972e-5,0.016099729993969972,0.0,0.0
0.2600994357923057,16168.162869999738,1.60871360514882e-5,0.0160871360514882,0.0,0.0
0.25989717660536776,16168.162869999738,1.6074626331703447e-5,0.016074626331703448,0.0,0.0
0.2596962671935335,16168.162869999738,1.6062200095435934e-5,0.016062200095435932,0.0,0.0
0.2594966958951646,16168.162869999738,1.6049856621413958e-5,0.016049856621413956,0.0,0.0
0.25929845124781703,16168.162869999738,1.6037595200685978e-5,0.016037595200685976,0.0,0.0
0.25910152190086605,16168.162869999738,1.6025415131216468e-5,0.016025415131216466,0.0,0.0
0.2589058965316225,16168.162869999738,1.601331571269771e-5,0.016013315712697707,0.0,0.0
0.258711590801221,16168.162869999738,1.600129791377004e-5,0.01600129791377004,0.0,0.0
0.2585185976899017,16168.162869999738,1.5989361300261684e-5,0.015989361300261684,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
