0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.038939976841315296,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.29953828339473304,16168.162869999738,1.8526426644954864e-5,0.018526426644954862,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
