2.9065383144739433e6,16168.162869999738,179.76923772007936,0.35,377849.98088161263,0.0
3.5861110624595117e6,16168.162869999738,221.80077546803992,0.35,466194.43811973656,0.0
4.410093937676007e6,16168.162869999738,272.76407178325746,0.35,573312.2118978809,0.0
5.406181532590359e6,16168.162869999738,334.3720357135694,0.35,702803.5992367468,0.0
6.60758084341273e6,16168.162869999738,408.6785181805159,0.35,858985.5096436549,0.0
8.051360689670924e6,16168.162869999738,497.97622366919256,0.35,1.0466768896572202e6,0.0
9.779963211291896e6,16168.162869999738,604.8901962410807,0.35,1.2713952174679465e6,0.0
1.1841669618975753e7,16168.162869999738,732.4066261695164,0.35,1.5394170504668478e6,0.0
1.4291032664636469e7,16168.162869999738,883.8995982130838,0.35,1.857834246402741e6,0.0
1.7189254448558003e7,16168.162869999738,1063.15445896781,0.35,2.2346030783125404e6,0.0
2.0604485087438595e7,16168.162869999738,1274.3862894695671,0.35,2.678583061367017e6,0.0
2.4612015042413708e7,16168.162869999738,1522.2518006719033,0.35,3.1995619555137823e6,0.0
2.929433179156308e7,16168.162869999738,1811.8528386375385,0.35,3.8082631329032006e6,0.0
3.474101029498591e7,16168.162869999738,2148.7296098091865,0.35,4.516331338348169e6,0.0
4.1048406621606044e7,16168.162869999738,2538.8417318440033,0.35,5.336292860808786e6,0.0
4.8319125459014915e7,16168.162869999738,2988.535299126146,0.35,6.281486309671939e6,0.0
5.6661235257201776e7,16168.162869999738,3504.4943394488882,0.35,7.365960583436231e6,0.0
6.618720965834461e7,16168.162869999738,4093.67534150438,0.35,8.6043372555848e6,0.0
7.701258075392908e7,16168.162869999738,4763.223958909212,0.35,1.001163549801078e7,0.0
8.925429859888844e7,16168.162869999738,5520.373546242603,0.35,1.1603058817855498e7,0.0
1.0302880218399191e8,16168.162869999738,6372.325848792837,0.35,0.0,0.0
1.2107912163050453e8,16168.162869999738,7488.7371313638,0.35,0.0,0.0
1.4169694435600322e8,16168.162869999738,8763.948353026797,0.35,0.0,0.0
1.6512668642858437e8,16168.162869999738,10213.076634388644,0.35,0.0,0.0
1.9161379683978194e8,16168.162869999738,11851.302982314963,0.35,0.0,0.0
2.2140045541959807e8,16168.162869999738,13693.606206207252,0.35,0.0,0.0
2.5472077715439045e8,16168.162869999738,15754.46630532332,0.35,0.0,0.0
2.917956129403058e8,16168.162869999738,18047.542895658036,0.35,0.0,0.0
3.3282706454773533e8,16168.162869999738,20585.335960791243,0.35,0.0,0.0
3.7799285713891137e8,16168.162869999738,23378.837792405135,0.35,0.0,0.0
4.2744073435263085e8,16168.162869999738,26437.186326577237,0.35,0.0,0.0
4.812830570783491e8,16168.162869999738,29767.33107824989,0.35,0.0,0.0
5.395917960984498e8,16168.162869999738,33373.72343642519,0.35,0.0,0.0
6.023941096058729e8,16168.162869999738,37258.043133869214,0.35,0.0,0.0
6.696686884572114e8,16168.162869999738,41418.972201213495,0.35,0.0,0.0
7.413430346731857e8,16168.162869999738,45852.02664235641,0.35,0.0,0.0
8.17291812500783e8,16168.162869999738,50549.454447745564,0.35,0.0,0.0
8.973363772451122e8,16168.162869999738,55500.206452653496,0.35,0.0,0.0
9.81245546557102e8,16168.162869999738,60689.98404128013,0.35,0.0,0.0
1.0688802205561124e9,16168.162869999738,66110.18389352295,0.35,0.0,0.0
1.1601251206864498e9,16168.162869999738,71753.67603694041,0.35,0.0,0.0
1.2546742253709414e9,16168.162869999738,77601.53305351765,0.35,0.0,0.0
1.3521827976248188e9,16168.162869999738,83632.43297937168,0.35,0.0,0.0
1.452272019163399e9,16168.162869999738,89822.9459240611,0.35,0.0,0.0
1.554534345409123e9,16168.162869999738,96147.86527748208,0.35,0.0,0.0
1.6585394339908345e9,16168.162869999738,102580.57438722852,0.35,0.0,0.0
1.7638404826464174e9,16168.162869999738,109093.43855752771,0.35,0.0,0.0
1.8699808027428079e9,16168.162869999738,115658.21162109793,0.35,0.0,0.0
1.9765004521224625e9,16168.162869999738,122246.44618034421,0.35,0.0,0.0
2.0829427554776154e9,16168.162869999738,128829.89689215377,0.35,0.0,0.0
2.1888605513803163e9,16168.162869999738,135380.9068463665,0.35,0.0,0.0
2.2938220215848417e9,16168.162869999738,141872.76810781402,0.35,0.0,0.0
2.3974159791633124e9,16168.162869999738,148280.048787222,0.35,0.0,0.0
2.499256516180508e9,16168.162869999738,154578.88049964633,0.35,0.0,0.0
2.598986937645172e9,16168.162869999738,160747.20167914874,0.35,0.0,0.0
2.696282935100637e9,16168.162869999738,166764.95386520564,0.35,0.0,0.0
2.7908549792419004e9,16168.162869999738,172614.22968594488,0.35,0.0,0.0
2.88272940598126e9,16168.162869999738,178296.6580161192,0.35,0.0,0.0
2.971766519993892e9,16168.162869999738,183803.5987074356,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
