5.766397673185701e11,16168.162869999738,3.566513845481688e7,0.35,7.496316975141411e10,0.0
7.570970910810809e11,16168.162869999738,4.6826414180047974e7,0.35,9.842262184054053e10,0.0
9.894621571713816e11,16168.162869999738,6.1198180963858485e7,0.35,1.2863008043227962e11,0.0
1.287460446384325e12,16168.162869999738,7.962935905187018e7,0.35,1.6736985802996225e11,0.0
1.6685163902102944e12,16168.162869999738,1.0319764859038197e8,0.35,2.169071307273383e11,0.0
2.1535155529009626e12,16168.162869999738,1.3319482059998555e8,0.35,2.799570218771252e11,0.0
2.767871007561453e12,16168.162869999738,1.711926722792531e8,0.35,3.598232309829889e11,0.0
3.542286504905625e12,16168.162869999738,2.1909022895102012e8,0.35,4.6049724563773126e11,0.0
4.513585688732885e12,16168.162869999738,2.791650309948268e8,0.35,5.86766139535275e11,0.0
5.725594635751793e12,16168.162869999738,3.541277188873275e8,0.35,7.443273026477332e11,0.0
7.230058362712494e12,16168.162869999738,4.471787191189157e8,0.35,9.399075871526243e11,0.0
9.087564303518547e12,16168.162869999738,5.620653612031986e8,0.35,1.1813833594574111e12,0.0
1.1368437302144098e13,16168.162869999738,7.031372329405711e8,0.35,1.4778968492787327e12,0.0
1.4153561708372348e13,16168.162869999738,8.753970269952245e8,0.35,1.8399630220884053e12,0.0
1.7535077156932848e13,16168.162869999738,1.0845435747971985e9,0.35,2.2795600304012705e12,0.0
2.161688615588753e13,16168.162869999738,1.337003240856633e9,0.35,2.8101952002653794e12,0.0
2.65149044441235e13,16168.162869999738,1.6399454073611722e9,0.35,3.446937577736055e12,0.0
3.2356980052018375e13,16168.162869999738,2.0012774680824883e9,0.35,4.2064074067623887e12,0.0
3.928240503794133e13,16168.162869999738,2.4296146293052506e9,0.35,5.106712654932373e12,0.0
4.744094591197136e13,16168.162869999738,2.934219941586482e9,0.35,6.167322968556277e12,0.0
5.699132566451025e13,16168.162869999738,3.5249104133072834e9,0.35,0.0,0.0
6.9991138874790734e13,16168.162869999738,4.328948158028536e9,0.35,0.0,0.0
8.549681729668794e13,16168.162869999738,5.28797353070512e9,0.35,0.0,0.0
1.0387523423566295e14,16168.162869999738,6.424677625458918e9,0.35,0.0,0.0
1.2552042285586125e14,16168.162869999738,7.763431372204088e9,0.35,0.0,0.0
1.5084984359121506e14,16168.162869999738,9.330054676225407e9,0.35,0.0,0.0
1.802992745182025e14,16168.162869999738,1.1151500388009478e10,0.35,0.0,0.0
2.143162805104806e14,16168.162869999738,1.3255450370811613e10,0.35,0.0,0.0
2.533522770005952e14,16168.162869999738,1.5669824644746376e10,0.35,0.0,0.0
2.9785327333837994e14,16168.162869999738,1.8422208864004642e10,0.35,0.0,0.0
3.482494559627026e14,16168.162869999738,2.1539210036588917e10,0.35,0.0,0.0
4.0494384884252875e14,16168.162869999738,2.504575517320573e10,0.35,0.0,0.0
4.683003630956448e14,16168.162869999738,2.896435215682933e10,0.35,0.0,0.0
5.386316141193114e14,16168.162869999738,3.3314336232890762e10,0.35,0.0,0.0
6.16186937679913e14,16168.162869999738,3.811112880507017e10,0.35,0.0,0.0
7.011410713209622e14,16168.162869999738,4.336553738099334e10,0.35,0.0,0.0
7.935839801304021e14,16168.162869999738,4.908312629648906e10,0.35,0.0,0.0
8.935122936076986e14,16168.162869999738,5.526368708628138e10,0.35,0.0,0.0
1.0008227819530562e15,16168.162869999738,6.190083499283011e10,0.35,0.0,0.0
1.1155446778201101e15,16168.162869999738,6.899637805418323e10,0.35,0.0,0.0
1.237749369391978e15,16168.162869999738,7.655473162560974e10,0.35,0.0,0.0
1.367182902827254e15,16168.162869999738,8.456018867573889e10,0.35,0.0,0.0
1.5034995940042085e15,16168.162869999738,9.299136866031786e10,0.35,0.0,0.0
1.6462650284812412e15,16168.162869999738,1.0182140306960353e11,0.35,0.0,0.0
1.794961232916254e15,16168.162869999738,1.1101825528037144e11,0.35,0.0,0.0
1.9489938827775682e15,16168.162869999738,1.2054516635244656e11,0.35,0.0,0.0
2.1077013345912782e15,16168.162869999738,1.303612136727141e11,0.35,0.0,0.0
2.2703652048544645e15,16168.162869999738,1.4042196526033023e11,0.35,0.0,0.0
2.4362221653566575e15,16168.162869999738,1.506802093067174e11,0.35,0.0,0.0
2.604476588297313e15,16168.162869999738,1.6108673627539694e11,0.35,0.0,0.0
2.774313655500077e15,16168.162869999738,1.7159114970618317e11,0.35,0.0,0.0
2.944912544344956e15,16168.162869999738,1.821426817643756e11,0.35,0.0,0.0
3.115459317872214e15,16168.162869999738,1.926909904929888e11,0.35,0.0,0.0
3.2851591760621255e15,16168.162869999738,2.0318691755374298e11,0.35,0.0,0.0
3.453247767060834e15,16168.162869999738,2.1358318782577243e11,0.35,0.0,0.0
3.619001308122111e15,16168.162869999738,2.2383503538532635e11,0.35,0.0,0.0
3.7817453230451815e15,16168.162869999738,2.339007439158264e11,0.35,0.0,0.0
3.941443405121949e15,16168.162869999738,2.4377806166434375e11,0.35,0.0,0.0
4.097720403001234e15,16168.162869999738,2.5344378554007605e11,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
