2084.433505027469,20000.0,0.10422167525137345,0.35,270.976355653571,0.0
2107.845247645659,20000.0,0.10539226238228296,0.35,274.0198821939357,0.0
2130.8311671964616,20000.0,0.10654155835982308,0.35,277.00805173554,0.0
2153.3861302884266,20000.0,0.10766930651442133,0.35,279.94019693749544,0.0
2175.505228034271,20000.0,0.10877526140171355,0.35,282.81567964445526,0.0
2197.183784569501,20000.0,0.10985918922847504,0.35,285.63389199403514,0.0
2218.417365810076,20000.0,0.1109208682905038,0.35,288.3942575553099,0.0
2239.2017884319116,20000.0,0.11196008942159558,0.35,291.0962324961485,0.0
2259.533129053023,20000.0,0.11297665645265115,0.35,293.739306776893,0.0
2279.4077335968823,20000.0,0.11397038667984412,0.35,0.0,0.0
2302.674941770875,20000.0,0.11513374708854376,0.35,0.0,0.0
2325.441990353218,20000.0,0.1162720995176609,0.35,0.0,0.0
2347.704574509217,20000.0,0.11738522872546084,0.35,0.0,0.0
2369.458695674248,20000.0,0.11847293478371239,0.35,0.0,0.0
2390.7006734077722,20000.0,0.1195350336703886,0.35,0.0,0.0
2411.427157414837,20000.0,0.12057135787074184,0.35,0.0,0.0
2431.6351396922987,20000.0,0.12158175698461493,0.35,0.0,0.0
2451.3219667524977,20000.0,0.12256609833762488,0.35,0.0,0.0
2470.4853518723544,20000.0,0.12352426759361772,0.35,0.0,0.0
2489.1233873108386,20000.0,0.12445616936554192,0.35,0.0,0.0
2507.2345564325756,20000.0,0.12536172782162877,0.35,0.0,0.0
2524.8177456699855,20000.0,0.12624088728349928,0.35,0.0,0.0
2541.8722562509133,20000.0,0.12709361281254566,0.35,0.0,0.0
2558.397815613209,20000.0,0.12791989078066043,0.35,0.0,0.0
2574.3945884222803,20000.0,0.128719729421114,0.35,0.0,0.0
2589.863187102315,20000.0,0.12949315935511574,0.35,0.0,0.0
2604.80468178675,20000.0,0.1302402340893375,0.35,0.0,0.0
2619.2206095887905,20000.0,0.13096103047943952,0.35,0.0,0.0
2633.1288376637763,20000.0,0.1316564418831888,0.35,0.0,0.0
2646.5504052646183,20000.0,0.1323275202632309,0.35,0.0,0.0
2659.486787924753,20000.0,0.13297433939623765,0.35,0.0,0.0
2671.939919848909,20000.0,0.13359699599244546,0.35,0.0,0.0
2683.9122014733866,20000.0,0.13419561007366934,0.35,0.0,0.0
2695.406505921048,20000.0,0.1347703252960524,0.35,0.0,0.0
2706.426184233375,20000.0,0.13532130921166874,0.35,0.0,0.0
2716.975069261903,20000.0,0.13584875346309516,0.35,0.0,0.0
2727.0574781026726,20000.0,0.13635287390513362,0.35,0.0,0.0
2736.67821296015,20000.0,0.1368339106480075,0.35,0.0,0.0
2745.8425603315377,20000.0,0.1372921280165769,0.35,0.0,0.0
2754.556288408571,20000.0,0.13772781442042856,0.35,0.0,0.0
2762.8256426019766,20000.0,0.13814128213009882,0.35,0.0,0.0
2770.6573391036886,20000.0,0.13853286695518444,0.35,0.0,0.0
2778.0585564138696,20000.0,0.13890292782069347,0.35,0.0,0.0
2785.0369247736157,20000.0,0.13925184623868078,0.35,0.0,0.0
2791.6005134600455,20000.0,0.13958002567300226,0.35,0.0,0.0
2797.757815918082,20000.0,0.1398878907959041,0.35,0.0,0.0
2803.5326517729823,20000.0,0.14017663258864912,0.35,0.0,0.0
2808.938943583697,20000.0,0.14044694717918485,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
