3.1818402852910954,20000.0,0.00015909201426455476,0.15909201426455477,0.4136392370878424,0.0
3.395165185722219,20000.0,0.00016975825928611094,0.16975825928611094,0.4413714741438885,0.0
3.6353867364944716,20000.0,0.00018176933682472358,0.18176933682472357,0.4726002757442813,0.0
3.907664771921754,20000.0,0.0001953832385960877,0.1953832385960877,0.5079964203498281,0.0
4.218539678529968,20000.0,0.0002109269839264984,0.2109269839264984,0.5484101582088958,0.0
4.576685738863642,20000.0,0.00022883428694318208,0.22883428694318209,0.5949691460522735,0.0
4.993517217372048,20000.0,0.0002496758608686024,0.2496758608686024,0.6491572382583662,0.0
5.484044735357798,20000.0,0.0002742022367678899,0.27420223676788985,0.7129258155965137,0.0
6.068766799918773,20000.0,0.00030343833999593863,0.3034383399959386,0.7889396839894405,0.0
6.776404449685454,20000.0,0.0003388202224842727,0.3388202224842727,0.880932578459109,0.0
7.648447104453264,20000.0,0.0003824223552226632,0.35,0.9942981235789243,0.0
8.646700260076553,20000.0,0.00043233501300382767,0.35,1.124071033809952,0.0
9.7504956348476,20000.0,0.00048752478174237995,0.35,1.267564432530188,0.0
10.966376953642168,20000.0,0.0005483188476821084,0.35,1.425629003973482,0.0
12.300470665393004,20000.0,0.0006150235332696501,0.35,1.5990611865010904,0.0
13.758326330005477,20000.0,0.0006879163165002739,0.35,1.7885824229007121,0.0
15.34475310006438,20000.0,0.000767237655003219,0.35,1.9948179030083695,0.0
17.063658441456816,20000.0,0.0008531829220728408,0.35,2.218275597389386,0.0
18.917895997270794,20000.0,0.0009458947998635397,0.35,2.4593264796452035,0.0
20.909129854602046,20000.0,0.0010454564927301023,0.35,2.718186881098266,0.0
23.037722323394124,20000.0,0.0011518861161697062,0.35,2.9949039020412362,0.0
25.30265162425082,20000.0,0.001265132581212541,0.35,3.289344711152607,0.0
27.70146461356023,20000.0,0.0013850732306780115,0.35,0.0,0.0
30.664943647563206,20000.0,0.0015332471823781603,0.35,0.0,0.0
33.81509680294249,20000.0,0.0016907548401471247,0.35,0.0,0.0
37.14506244585895,20000.0,0.0018572531222929474,0.35,0.0,0.0
40.64572321234401,20000.0,0.0020322861606172004,0.35,0.0,0.0
44.30589390375398,20000.0,0.002215294695187699,0.35,0.0,0.0
48.112573040957066,20000.0,0.002405628652047853,0.35,0.0,0.0
52.05124249429423,20000.0,0.0026025621247147113,0.35,0.0,0.0
56.10619744454908,20000.0,0.002805309872227454,0.35,0.0,0.0
60.26088856762809,20000.0,0.003013044428381405,0.35,0.0,0.0
64.49825960558643,20000.0,0.003224912980279321,0.35,0.0,0.0
68.80106601922459,20000.0,0.0034400533009612297,0.35,0.0,0.0
73.15216373396842,20000.0,0.003657608186698421,0.35,0.0,0.0
77.53476060070037,20000.0,0.003876738030035018,0.35,0.0,0.0
81.93262667292754,20000.0,0.004096631333646377,0.35,0.0,0.0
86.33026244159088,20000.0,0.004316513122079544,0.35,0.0,0.0
90.71302658857988,20000.0,0.0045356513294289936,0.35,0.0,0.0
95.06722655762306,20000.0,0.004753361327881153,0.35,0.0,0.0
99.3801763264931,20000.0,0.004969008816324655,0.35,0.0,0.0
103.64416009580222,20000.0,0.005182208004790111,0.35,0.0,0.0
107.85346226972081,20000.0,0.005392673113486041,0.35,0.0,0.0
111.99852663469808,20000.0,0.005599926331734904,0.35,0.0,0.0
116.07071209694772,20000.0,0.005803535604847386,0.35,0.0,0.0
120.06226812698499,20000.0,0.006003113406349249,0.35,0.0,0.0
123.96630280129075,20000.0,0.0061983151400645375,0.35,0.0,0.0
127.776745819669,20000.0,0.0063888372909834505,0.35,0.0,0.0
131.48830841982374,20000.0,0.006574415420991187,0.35,0.0,0.0
135.09644169594355,20000.0,0.006754822084797178,0.35,0.0,0.0
138.59729446587295,20000.0,0.006929864723293647,0.35,0.0,0.0
141.98767152500372,20000.0,0.007099383576250186,0.35,0.0,0.0
145.2649928729005,20000.0,0.0072632496436450256,0.35,0.0,0.0
148.42725429659725,20000.0,0.007421362714829863,0.35,0.0,0.0
151.4729895366953,20000.0,0.007573649476834765,0.35,0.0,0.0
154.40123414255137,20000.0,0.007720061707127569,0.35,0.0,0.0
157.2114910347373,20000.0,0.007860574551736865,0.35,0.0,0.0
159.90369773080567,20000.0,0.007995184886540285,0.35,0.0,0.0
162.47819514906612,20000.0,0.008123909757453307,0.35,0.0,0.0
164.94009265036127,20000.0,0.008247004632518063,0.35,0.0,0.0
167.29186791861744,20000.0,0.008364593395930871,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
