0.2841044690985348,16168.162869999738,1.757184606457019e-5,0.01757184606457019,0.03693358098280953,0.0
0.28362422178536245,16168.162869999738,1.754214279419657e-5,0.01754214279419657,0.03687114883209712,0.0
0.2831457845792428,16168.162869999738,1.7512551478846365e-5,0.017512551478846363,0.03680895199530156,0.0
0.282669240979446,16168.162869999738,1.7483077282944924e-5,0.017483077282944924,0.036747001327327986,0.0
0.2821946694512595,16168.162869999738,1.745372505956603e-5,0.01745372505956603,0.03668530702866373,0.0
0.28172214318408445,16168.162869999738,1.7424499335470204e-5,0.017424499335470203,0.03662387861393098,0.0
0.28125172982512875,16168.162869999738,1.7395404294633587e-5,0.017395404294633588,0.036562724877266736,0.0
0.28078349118457774,16168.162869999738,1.736644376001281e-5,0.01736644376001281,0.036501853853995105,0.0
0.2803174829070934,16168.162869999738,1.7337621173227205e-5,0.017337621173227204,0.03644127277792215,0.0
0.2798537541032111,16168.162869999738,1.7308939571760737e-5,0.01730893957176074,0.036380988033417445,0.0
0.27939234693259674,16168.162869999738,1.7280401563186458e-5,0.017280401563186457,0.03632100510123758,0.0
0.2789332961290918,16168.162869999738,1.725200929579059e-5,0.017252009295790592,0.03626132849678193,0.0
0.2784766284548731,16168.162869999738,1.722376442481233e-5,0.01722376442481233,0.036201961699133506,0.0
0.278022453135321,16168.162869999738,1.719567370583554e-5,0.01719567370583554,0.03614291890759173,0.0
0.27757140558611293,16168.162869999738,1.716777643928555e-5,0.017167776439285548,0.03608428272619468,0.0
0.2771235372898686,16168.162869999738,1.7140075809359602e-5,0.0171400758093596,0.03602605984768292,0.0
0.27667889503169607,16168.162869999738,1.7112574709714102e-5,0.017112574709714102,0.03596825635412049,0.0
0.27623752080174857,16168.162869999738,1.708527573743776e-5,0.017085275737437757,0.035910877704227316,0.0
0.2757994516929111,16168.162869999738,1.7058181186723507e-5,0.017058181186723507,0.03585392872007844,0.0
0.2753647197923666,16168.162869999738,1.703129304216188e-5,0.01703129304216188,0.035797413573007655,0.0
0.27493335206554115,16168.162869999738,1.7004612971563022e-5,0.017004612971563023,0.03574133576852035,0.0
0.27450537023062804,16168.162869999738,1.697814231819601e-5,0.016978142318196013,0.035685698129981645,0.0
0.2740807906215308,16168.162869999738,1.6951882092311904e-5,0.016951882092311903,0.035630502780799,0.0
0.2736596240366288,16168.162869999738,1.6925832961789876e-5,0.016925832961789875,0.035575751124761745,0.0
0.2732418755702352,16168.162869999738,1.6899995241712927e-5,0.01689999524171293,0.035521443824130576,0.0
0.27282754442295776,16168.162869999738,1.6874368882638687e-5,0.016874368882638685,0.03546758077498451,0.0
0.27241662368635733,16168.162869999738,1.6848953457280564e-5,0.016848953457280564,0.03541416107922645,0.0
0.27200910009627455,16168.162869999738,1.6823748145251023e-5,0.016823748145251022,0.035361183012515694,0.0
0.27160495374790666,16168.162869999738,1.6798751715439086e-5,0.016798751715439087,0.03530864398722787,0.0
0.2712041577640764,16168.162869999738,1.67739625054928e-5,0.016773962505492797,0.035256540509329935,0.0
0.27080667790603535,16168.162869999738,1.674937839774741e-5,0.01674937839774741,0.0,0.0
0.2704343097023244,16168.162869999738,1.6726347444465643e-5,0.016726347444465644,0.0,0.0
0.27006557012132953,16168.162869999738,1.6703540921302825e-5,0.016703540921302825,0.0,0.0
0.26970044889382755,16168.162869999738,1.6680958193108052e-5,0.016680958193108053,0.0,0.0
0.26933892466666365,16168.162869999738,1.665859793918986e-5,0.01665859793918986,0.0,0.0
0.26898097175842967,16168.162869999738,1.6636458571154537e-5,0.016636458571154537,0.0,0.0
0.26862656015470054,16168.162869999738,1.6614538232611513e-5,0.01661453823261151,0.0,0.0
0.2682756555009478,16168.162869999738,1.6592834798735062e-5,0.01659283479873506,0.0,0.0
0.2679282190922556,16168.162869999738,1.657134587562823e-5,0.016571345875628227,0.0,0.0
0.2675842078588216,16168.162869999738,1.6550068799426062e-5,0.01655006879942606,0.0,0.0
0.26724357434604784,16168.162869999738,1.6529000635064247e-5,0.016529000635064246,0.0,0.0
0.2669062666878182,16168.162869999738,1.65081381746263e-5,0.0165081381746263,0.0,0.0
0.2665722285712985,16168.162869999738,1.648747793516647e-5,0.01648747793516647,0.0,0.0
0.2662413991912823,16168.162869999738,1.646701615588603e-5,0.01646701615588603,0.0,0.0
0.2659137131917193,16168.162869999738,1.644674879451679e-5,0.01644674879451679,0.0,0.0
0.2655891005915868,16168.162869999738,1.642667152273628e-5,0.01642667152273628,0.0,0.0
0.2652674866916787,16168.162869999738,1.6406779720402643e-5,0.016406779720402644,0.0,0.0
0.2649487919581535,16168.162869999738,1.6387068468352076e-5,0.016387068468352077,0.0,0.0
0.26463293187777215,16168.162869999738,1.636753253944531e-5,0.01636753253944531,0.0,0.0
0.26432012521524917,16168.162869999738,1.6348185464268116e-5,0.016348185464268115,0.0,0.0
0.2640106638606325,16168.162869999738,1.632904529620419e-5,0.01632904529620419,0.0,0.0
0.2637044856639279,16168.162869999738,1.6310108191279755e-5,0.016310108191279756,0.0,0.0
0.2634015262894756,16168.162869999738,1.629137017033772e-5,0.01629137017033772,0.0,0.0
0.2631017193447578,16168.162869999738,1.6272827127004447e-5,0.016272827127004445,0.0,0.0
0.2628049965148971,16168.162869999738,1.625447483600846e-5,0.016254474836008462,0.0,0.0
0.2625112877030361,16168.162869999738,1.6236308961862925e-5,0.016236308961862924,0.0,0.0
0.2622205211767973,16168.162869999738,1.6218325067924153e-5,0.016218325067924155,0.0,0.0
0.2619326237210308,16168.162869999738,1.6200518625839093e-5,0.016200518625839093,0.0,0.0
0.26164752079707165,16168.162869999738,1.6182885025395338e-5,0.016182885025395336,0.0,0.0
0.26136513670873895,16168.162869999738,1.6165419584788187e-5,0.016165419584788187,0.0,0.0
0.2610853947753322,16168.162869999738,1.6148117561320462e-5,0.016148117561320462,0.0,0.0
0.26080821751190236,16168.162869999738,1.6130974162552247e-5,0.016130974162552245,0.0,0.0
0.26053352681710984,16168.162869999738,1.611398455791991e-5,0.01611398455791991,0.0,0.0
0.26026124416902613,16168.162869999738,1.6097143890846414e-5,0.016097143890846415,0.0,0.0
0.2599912908292945,16168.162869999738,1.6080447291368652e-5,0.016080447291368653,0.0,0.0
0.25972358805614076,16168.162869999738,1.606388988931214e-5,0.01606388988931214,0.0,0.0
0.2594580573268245,16168.162869999738,1.604746682804963e-5,0.01604746682804963,0.0,0.0
0.25919505868430703,16168.162869999738,1.6031200376218825e-5,0.016031200376218826,0.0,0.0
0.25893456386958974,16168.162869999738,1.6015088786002186e-5,0.016015088786002187,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
