0.27801181003070546,16168.162869999738,1.719501543039008e-5,0.01719501543039008,0.03614153530399171,0.0
0.2774594580499761,16168.162869999738,1.7160852490223624e-5,0.017160852490223623,0.0360697295464969,0.0
0.2769092704084828,16168.162869999738,1.712682341432198e-5,0.017126823414321982,0.035998205153102765,0.0
0.2763613637953495,16168.162869999738,1.709293541990117e-5,0.01709293541990117,0.03592697729339543,0.0
0.2758158515964977,16168.162869999738,1.705919551987431e-5,0.01705919551987431,0.0358560607075447,0.0
0.2752728438455047,16168.162869999738,1.702561051981221e-5,0.01702561051981221,0.03578546969991561,0.0
0.2747324471763649,16168.162869999738,1.6992187015021663e-5,0.016992187015021663,0.03571521813292744,0.0
0.2741947647785921,16168.162869999738,1.695893138776852e-5,0.016958931387768522,0.03564531942121697,0.0
0.27365989635505483,16168.162869999738,1.6925849804669815e-5,0.016925849804669813,0.03557578652615713,0.0
0.2731279380828915,16168.162869999738,1.6892948214276364e-5,0.016892948214276365,0.03550663195077589,0.0
0.27259898257781295,16168.162869999738,1.686023234486488e-5,0.01686023234486488,0.03543786773511569,0.0
0.27207311886206303,16168.162869999738,1.682770770245633e-5,0.01682770770245633,0.0353695054520682,0.0
0.27155043233627385,16168.162869999738,1.67953795690752e-5,0.0167953795690752,0.035301556203715605,0.0
0.2710310270903196,16168.162869999738,1.6763254382674585e-5,0.016763254382674585,0.03523403352174155,0.0
0.2705151285918026,16168.162869999738,1.6731346088413505e-5,0.016731346088413503,0.03516696671693434,0.0
0.2700028119987463,16168.162869999738,1.6699659334811653e-5,0.016699659334811653,0.035100365559837025,0.0
0.26949414875788696,16168.162869999738,1.6668198540845806e-5,0.016668198540845804,0.03503423933852531,0.0
0.2689892065969509,16168.162869999738,1.6636967895472176e-5,0.016636967895472175,0.03496859685760362,0.0
0.2684880495213335,16168.162869999738,1.6605971357421006e-5,0.016605971357421007,0.03490344643777336,0.0
0.26799073781523036,16168.162869999738,1.6575212655266548e-5,0.016575212655266548,0.03483879591597995,0.0
0.26749732804725573,16168.162869999738,1.6544695287774525e-5,0.016544695287774525,0.034774652646143246,0.0
0.26700787308056817,16168.162869999738,1.6514422524528445e-5,0.016514422524528446,0.034711023500473864,0.0
0.2665224220875124,16168.162869999738,1.6484397406835172e-5,0.01648439740683517,0.03464791487137662,0.0
0.26604102056877366,16168.162869999738,1.645462274890963e-5,0.016454622748909627,0.03458533267394057,0.0
0.2655637103770317,16168.162869999738,1.6425101139337793e-5,0.016425101139337792,0.03452328234901412,0.0
0.26509052974509395,16168.162869999738,1.6395834942816744e-5,0.016395834942816743,0.03446176886686222,0.0
0.26462151331847883,16168.162869999738,1.6366826302169922e-5,0.016366826302169922,0.03440079673140225,0.0
0.26415669219241544,16168.162869999738,1.6338077140635566e-5,0.016338077140635565,0.03434036998501401,0.0
0.2636960939532199,16168.162869999738,1.630958916442584e-5,0.01630958916442584,0.03428049221391859,0.0
0.2632397427240054,16168.162869999738,1.628136386555399e-5,0.01628136386555399,0.034221166554120705,0.0
0.26278765921467945,16168.162869999738,1.6253402524926675e-5,0.016253402524926675,0.0,0.0
0.26235003275475144,16168.162869999738,1.622633535202356e-5,0.016226335352023558,0.0,0.0
0.2619166901198736,16168.162869999738,1.6199533133468357e-5,0.016199533133468356,0.0,0.0
0.26148764368274263,16168.162869999738,1.617299663451169e-5,0.01617299663451169,0.0,0.0
0.2610629009905825,16168.162869999738,1.6146726321948953e-5,0.016146726321948954,0.0,0.0
0.26064246639492594,16168.162869999738,1.6120722464922212e-5,0.016120722464922212,0.0,0.0
0.2602263411198834,16168.162869999738,1.6094985139142627e-5,0.016094985139142627,0.0,0.0
0.25981452333406196,16168.162869999738,1.606951423133865e-5,0.01606951423133865,0.0,0.0
0.25940700822607865,16168.162869999738,1.6044309443926504e-5,0.016044309443926503,0.0,0.0
0.25900378808361385,16168.162869999738,1.6019370299899634e-5,0.016019370299899634,0.0,0.0
0.258604852375951,16168.162869999738,1.5994696147933793e-5,0.015994696147933793,0.0,0.0
0.2582101878399497,16168.162869999738,1.5970286167704463e-5,0.01597028616770446,0.0,0.0
0.2578197785693998,16168.162869999738,1.5946139375413404e-5,0.015946139375413403,0.0,0.0
0.2574336061077029,16168.162869999738,1.5922254629521e-5,0.015922254629521,0.0,0.0
0.25705164954382675,16168.162869999738,1.5898630636681045e-5,0.015898630636681045,0.0,0.0
0.25667388561147514,16168.162869999738,1.5875265957874365e-5,0.015875265957874366,0.0,0.0
0.25630028879141203,16168.162869999738,1.5852159014737596e-5,0.015852159014737594,0.0,0.0
0.2559308314168734,16168.162869999738,1.5829308096082877e-5,0.015829308096082878,0.0,0.0
0.2555654837819925,16168.162869999738,1.5806711364603952e-5,0.015806711364603952,0.0,0.0
0.2552042835766242,16168.162869999738,1.5784371151416313e-5,0.015784371151416312,0.0,0.0
0.2548472775794063,16168.162869999738,1.5762290349776173e-5,0.01576229034977617,0.0,0.0
0.25449442930321553,16168.162869999738,1.5740466702956935e-5,0.015740466702956934,0.0,0.0
0.2541457005177848,16168.162869999738,1.5718897846418646e-5,0.015718897846418646,0.0,0.0
0.25380105135996384,16168.162869999738,1.569758131462761e-5,0.01569758131462761,0.0,0.0
0.253460440446068,16168.162869999738,1.5676514548005177e-5,0.015676514548005175,0.0,0.0
0.2531238249861947,16168.162869999738,1.565569489999817e-5,0.01565569489999817,0.0,0.0
0.2527911609003697,16168.162869999738,1.5635119644262574e-5,0.015635119644262573,0.0,0.0
0.25246240293636524,16168.162869999738,1.5614785981950548e-5,0.015614785981950548,0.0,0.0
0.252137504789008,16168.162869999738,1.5594691049089615e-5,0.015594691049089615,0.0,0.0
0.2518164192207687,16168.162869999738,1.557483192404115e-5,0.01557483192404115,0.0,0.0
0.251499098183397,16168.162869999738,1.555520563502346e-5,0.01555520563502346,0.0,0.0
0.25118549294033266,16168.162869999738,1.5535809167682927e-5,0.015535809167682928,0.0,0.0
0.25087555418958973,16168.162869999738,1.551663947269439e-5,0.01551663947269439,0.0,0.0
0.25056923218677435,16168.162869999738,1.5497693473369767e-5,0.015497693473369767,0.0,0.0
0.25026647686785725,16168.162869999738,1.547896807325156e-5,0.015478968073251559,0.0,0.0
0.24996723797128245,16168.162869999738,1.5460460163665244e-5,0.015460460163665243,0.0,0.0
0.24967146515895172,16168.162869999738,1.5442166631202162e-5,0.015442166631202162,0.0,0.0
0.24937920880716638,16168.162869999738,1.542409059163383e-5,0.01542409059163383,0.0,0.0
0.24909042476087753,16168.162869999738,1.540622931397286e-5,0.01540622931397286,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
