0.28278527941349485,16168.162869999738,1.749025425382169e-5,0.01749025425382169,0.036762086323754335,0.0
0.28228884338562393,16168.162869999738,1.7459549712318583e-5,0.017459549712318584,0.03669754964013111,0.0
0.2817942665044014,16168.162869999738,1.7428960158935235e-5,0.017428960158935233,0.03663325464557219,0.0
0.2813016412647603,16168.162869999738,1.739849131447826e-5,0.017398491314478258,0.036569213364418846,0.0
0.2808110559393072,16168.162869999738,1.73681486386036e-5,0.0173681486386036,0.03650543727210994,0.0
0.28032259444833874,16168.162869999738,1.733793732177707e-5,0.017337937321777068,0.036441937278284035,0.0
0.27983633622365073,16168.162869999738,1.7307862276850954e-5,0.017307862276850952,0.03637872370907459,0.0
0.2793523560655862,16168.162869999738,1.7277928130222424e-5,0.017277928130222425,0.03631580628852621,0.0
0.27887072399256285,16168.162869999738,1.7248139212526833e-5,0.017248139212526832,0.036253194119033175,0.0
0.27839150508209065,16168.162869999738,1.7218499548804653e-5,0.017218499548804653,0.03619089566067179,0.0
0.27791475930202897,16168.162869999738,1.7189012848064752e-5,0.01718901284806475,0.03612891870926377,0.0
0.27744054133052953,16168.162869999738,1.7159682492147855e-5,0.017159682492147856,0.03606727037296884,0.0
0.2769689003627594,16168.162869999738,1.713051152377239e-5,0.017130511523772388,0.03600595704715872,0.0
0.2764999465305132,16168.162869999738,1.7101506754583904e-5,0.017101506754583905,0.035944993048966714,0.0
0.2760341694851174,16168.162869999738,1.7072698469490482e-5,0.017072698469490482,0.03588444203306526,0.0
0.27557162641312655,16168.162869999738,1.704409020547744e-5,0.017044090205477442,0.03582431143370645,0.0
0.27511237021114,16168.162869999738,1.7015685234196583e-5,0.01701568523419658,0.0357646081274482,0.0
0.27465644943545475,16168.162869999738,1.6987486558852262e-5,0.016987486558852263,0.03570533842660912,0.0
0.27420390825311347,16168.162869999738,1.6959496911173675e-5,0.016959496911173676,0.03564650807290475,0.0
0.2737547863941194,16168.162869999738,1.6931718748459378e-5,0.016931718748459376,0.03558812223123552,0.0
0.27330911910453914,16168.162869999738,1.690415425067669e-5,0.016904154250676692,0.03553018548359009,0.0
0.2728669371001564,16168.162869999738,1.6876805317595174e-5,0.016876805317595174,0.035472701823020335,0.0
0.2724282665202786,16168.162869999738,1.684967356592957e-5,0.01684967356592957,0.03541567464763622,0.0
0.2719931288812302,16168.162869999738,1.6822760326463396e-5,0.016822760326463397,0.03535910675455992,0.0
0.2715615410289907,16168.162869999738,1.6796066641119574e-5,0.016796066641119572,0.03530300033376879,0.0
0.27113351509034916,16168.162869999738,1.6769593259939345e-5,0.016769593259939344,0.03524735696174539,0.0
0.2707090584218485,16168.162869999738,1.6743340637924493e-5,0.016743340637924493,0.03519217759484031,0.0
0.2702881735556819,16168.162869999738,1.671730893169103e-5,0.01671730893169103,0.03513746256223865,0.0
0.26987085814157014,16168.162869999738,1.6691497995874315e-5,0.016691497995874313,0.03508321155840412,0.0
0.26945710488349656,16168.162869999738,1.666590737921611e-5,0.01666590737921611,0.035029423634854555,0.0
0.2690469014699964,16168.162869999738,1.6640536320252986e-5,0.016640536320252985,0.0,0.0
0.2686593891627488,16168.162869999738,1.661656870498566e-5,0.01661656870498566,0.0,0.0
0.2682756157226567,16168.162869999738,1.6592832338449906e-5,0.016592832338449905,0.0,0.0
0.2678955762623778,16168.162869999738,1.6569326918363864e-5,0.016569326918363863,0.0,0.0
0.267519257147419,16168.162869999738,1.654605160143487e-5,0.01654605160143487,0.0,0.0
0.26714664092146373,16168.162869999738,1.6523005307990695e-5,0.016523005307990696,0.0,0.0
0.26677770635048254,16168.162869999738,1.6500186724707756e-5,0.016500186724707756,0.0,0.0
0.2664124284703461,16168.162869999738,1.6477594307556006e-5,0.016477594307556007,0.0,0.0
0.26605077863794174,16168.162869999738,1.645522628496048e-5,0.01645522628496048,0.0,0.0
0.26569272458580356,16168.162869999738,1.6433080661180145e-5,0.016433080661180145,0.0,0.0
0.26533823048027627,16168.162869999738,1.6411155219905362e-5,0.01641115521990536,0.0,0.0
0.2649872569832461,16168.162869999738,1.6389447528075923e-5,0.01638944752807592,0.0,0.0
0.2646397613174844,16168.162869999738,1.6367954939922538e-5,0.01636795493992254,0.0,0.0
0.2642956973356645,16168.162869999738,1.6346674601235556e-5,0.016346674601235556,0.0,0.0
0.26395501559312984,16168.162869999738,1.6325603453865634e-5,0.016325603453865634,0.0,0.0
0.26361766342450915,16168.162869999738,1.630473824046241e-5,0.01630473824046241,0.0,0.0
0.2632835850242968,16168.162869999738,1.628407550945836e-5,0.01628407550945836,0.0,0.0
0.26295272153154076,16168.162869999738,1.6263611620306806e-5,0.016263611620306807,0.0,0.0
0.26262501111881015,16168.162869999738,1.6243342748984468e-5,0.01624334274898447,0.0,0.0
0.26230061008928884,16168.162869999738,1.622327856283483e-5,0.01622327856283483,0.0,0.0
0.26197972029494854,16168.162869999738,1.620343154639144e-5,0.01620343154639144,0.0,0.0
0.26166228687929133,16168.162869999738,1.6183798306782862e-5,0.016183798306782862,0.0,0.0
0.2613482530963538,16168.162869999738,1.6164375334274328e-5,0.01616437533427433,0.0,0.0
0.2610375604525965,16168.162869999738,1.6145159011043582e-5,0.016145159011043582,0.0,0.0
0.2607301488549489,16168.162869999738,1.612614562033745e-5,0.01612614562033745,0.0,0.0
0.2604259567651789,16168.162869999738,1.6107331356019615e-5,0.016107331356019616,0.0,0.0
0.2601249213607515,16168.162869999738,1.6088712332519677e-5,0.016088712332519677,0.0,0.0
0.2598269787023277,16168.162869999738,1.6070284595192966e-5,0.016070284595192965,0.0,0.0
0.25953206390804007,16168.162869999738,1.6052044131099496e-5,0.016052044131099494,0.0,0.0
0.2592401113346614,16168.162869999738,1.6033986880209206e-5,0.016033986880209204,0.0,0.0
0.2589510547657562,16168.162869999738,1.6016108747039135e-5,0.016016108747039133,0.0,0.0
0.2586648276068728,16168.162869999738,1.5998405612726056e-5,0.015998405612726054,0.0,0.0
0.2583813630877954,16168.162869999738,1.598087334753572e-5,0.01598087334753572,0.0,0.0
0.2581005944718274,16168.162869999738,1.5963507823807046e-5,0.015963507823807045,0.0,0.0
0.2578224552720232,16168.162869999738,1.5946304929326048e-5,0.015946304929326048,0.0,0.0
0.25754687947421795,16168.162869999738,1.592926058112019e-5,0.01592926058112019,0.0,0.0
0.25727380176663023,16168.162869999738,1.591237073965933e-5,0.01591237073965933,0.0,0.0
0.2570034727485103,16168.162869999738,1.5895650904493546e-5,0.015895650904493547,0.0,0.0
0.25673585820999173,16168.162869999738,1.5879098959744453e-5,0.015879098959744452,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
