0.26675732238512545,16168.162869999738,1.6498925977551696e-5,0.016498925977551697,0.03467845191006631,0.0
0.26636166129816413,16168.162869999738,1.6474454360699328e-5,0.016474454360699328,0.03462701596876134,0.0
0.2659708615259709,16168.162869999738,1.6450283415902722e-5,0.01645028341590272,0.03457621199837622,0.0
0.2655849021672331,16168.162869999738,1.642641185041683e-5,0.01642641185041683,0.0345260372817403,0.0
0.26520375982534367,16168.162869999738,1.6402838217162763e-5,0.016402838217162763,0.03447648877729468,0.0
0.264827408665041,16168.162869999738,1.6379560918230985e-5,0.016379560918230986,0.034427563126455334,0.0
0.26445582046522853,16168.162869999738,1.6356578208148198e-5,0.016356578208148197,0.03437925666047971,0.0
0.26408896466853105,16168.162869999738,1.6333888196942397e-5,0.016333888196942398,0.034331565406909036,0.0
0.2637268084281334,16168.162869999738,1.6311488853039842e-5,0.016311488853039843,0.03428448509565734,0.0
0.2633693166524418,16168.162869999738,1.628937800602735e-5,0.01628937800602735,0.034238011164817436,0.0
0.26301645204810337,16168.162869999738,1.6267553349313065e-5,0.016267553349313065,0.03419213876625344,0.0
0.2626681751619191,16168.162869999738,1.6246012442718754e-5,0.016246012442718755,0.03414686277104948,0.0
0.2623244444221845,16168.162869999738,1.6224752715036743e-5,0.016224752715036744,0.03410217777488399,0.0
0.26198522736354346,16168.162869999738,1.620377215828651e-5,0.01620377215828651,0.03405807955726065,0.0
0.26165049648271754,16168.162869999738,1.6183069071391768e-5,0.01618306907139177,0.034014564542753284,0.0
0.2613202053110086,16168.162869999738,1.616264058026605e-5,0.01616264058026605,0.03397162669043112,0.0
0.2609943054190225,16168.162869999738,1.6142483689553947e-5,0.016142483689553948,0.03392925970447293,0.0
0.26067274645678057,16168.162869999738,1.612259528511199e-5,0.01612259528511199,0.03388745703938147,0.0
0.2603554761960534,16168.162869999738,1.6102972136627026e-5,0.016102972136627026,0.03384621190548694,0.0
0.26004244057544884,16168.162869999738,1.6083610900404856e-5,0.016083610900404856,0.03380551727480835,0.0
0.25973358374877237,16168.162869999738,1.6064508122361374e-5,0.016064508122361373,0.03376536588734041,0.0
0.2594288481371659,16168.162869999738,1.6045660241247315e-5,0.016045660241247314,0.03372575025783157,0.0
0.25912817448550596,16168.162869999738,1.6027063592136498e-5,0.016027063592136497,0.03368666268311578,0.0
0.25883150192351756,16168.162869999738,1.60087144102057e-5,0.0160087144102057,0.03364809525005728,0.0
0.2585387680320217,16168.162869999738,1.5990608834832072e-5,0.01599060883483207,0.033610039844162824,0.0
0.25824990891469474,16168.162869999738,1.5972742914031453e-5,0.015972742914031453,0.03357248815891032,0.0
0.257964859275666,16168.162869999738,1.595511260925776e-5,0.01595511260925776,0.03353543170583658,0.0
0.2576835525032222,16168.162869999738,1.593771380058014e-5,0.01593771380058014,0.03349886182541889,0.0
0.25740592075982155,16168.162869999738,1.5920542292250283e-5,0.015920542292250282,0.033462769698776804,0.0
0.25713189507854567,16168.162869999738,1.5903593818668022e-5,0.015903593818668023,0.033427146360210935,0.0
0.2568614054660382,16168.162869999738,1.5886864050748045e-5,0.015886864050748045,0.0,0.0
0.2565983678210277,16168.162869999738,1.5870595186615155e-5,0.015870595186615155,0.0,0.0
0.25633875668509837,16168.162869999738,1.585453825188381e-5,0.01585453825188381,0.0,0.0
0.25608249617298257,16168.162869999738,1.583868855305431e-5,0.015838688553054307,0.0,0.0
0.2558295096404931,16168.162869999738,1.5823041349687818e-5,0.015823041349687816,0.0,0.0
0.255579719825693,16168.162869999738,1.5807591863137703e-5,0.015807591863137703,0.0,0.0
0.25533304899653264,16168.162869999738,1.57923352856809e-5,0.0157923352856809,0.0,0.0
0.25508941910431376,16168.162869999738,1.5777266790009638e-5,0.01577726679000964,0.0,0.0
0.25484875194221857,16168.162869999738,1.5762381539036458e-5,0.015762381539036457,0.0,0.0
0.2546109693080272,16168.162869999738,1.5747674695958286e-5,0.015747674695958287,0.0,0.0
0.25437599317003917,16168.162869999738,1.5733141434518668e-5,0.015733141434518667,0.0,0.0
0.2541437458351138,16168.162869999738,1.571877694940105e-5,0.01571877694940105,0.0,0.0
0.2539141501176565,16168.162869999738,1.570457646668057e-5,0.01570457646668057,0.0,0.0
0.25368712950830397,16168.162869999738,1.5690535254257248e-5,0.01569053525425725,0.0,0.0
0.2534626083410011,16168.162869999738,1.5676648632189664e-5,0.015676648632189663,0.0,0.0
0.2532405119571217,16168.162869999738,1.5662911982845816e-5,0.015662911982845817,0.0,0.0
0.25302076686526265,16168.162869999738,1.5649320760786397e-5,0.015649320760786397,0.0,0.0
0.25280330089533815,16168.162869999738,1.5635870502295493e-5,0.015635870502295493,0.0,0.0
0.2525880433456209,16168.162869999738,1.5622556834475096e-5,0.015622556834475096,0.0,0.0
0.25237494562068746,16168.162869999738,1.560937675170089e-5,0.01560937675170089,0.0,0.0
0.2521639644179721,16168.162869999738,1.5596327575711525e-5,0.015596327575711525,0.0,0.0
0.25195503296034366,16168.162869999738,1.5583405176345044e-5,0.015583405176345044,0.0,0.0
0.2517480862754277,16168.162869999738,1.55706055350636e-5,0.0155706055350636,0.0,0.0
0.2515430612972102,16168.162869999738,1.5557924751237632e-5,0.015557924751237632,0.0,0.0
0.2513398969552789,16168.162869999738,1.5545359047665444e-5,0.015545359047665444,0.0,0.0
0.2511385342509598,16168.162869999738,1.553290477528223e-5,0.01553290477528223,0.0,0.0
0.2509389163197488,16168.162869999738,1.5520558417021493e-5,0.015520558417021492,0.0,0.0
0.25074098847959697,16168.162869999738,1.550831659080145e-5,0.01550831659080145,0.0,0.0
0.25054469826476816,16168.162869999738,1.5496176051619167e-5,0.015496176051619168,0.0,0.0
0.2503499954451559,16168.162869999738,1.5484133692745262e-5,0.015484133692745263,0.0,0.0
0.2501568320311142,16168.162869999738,1.5472186546022733e-5,0.015472186546022733,0.0,0.0
0.2499651622640211,16168.162869999738,1.546033178128327e-5,0.015460331781283271,0.0,0.0
0.24977494259295577,16168.162869999738,1.5448566704904786e-5,0.015448566704904786,0.0,0.0
0.24958613163802248,16168.162869999738,1.543688875754296e-5,0.015436888757542958,0.0,0.0
0.24939869014099666,16168.162869999738,1.5425295511078724e-5,0.015425295511078723,0.0,0.0
0.24921258090409862,16168.162869999738,1.5413784664831414e-5,0.015413784664831414,0.0,0.0
0.2490277687178158,16168.162869999738,1.540235404109458e-5,0.01540235404109458,0.0,0.0
0.24884424297774302,16168.162869999738,1.5391002983986334e-5,0.015391002983986334,0.0,0.0
0.24866197659998035,16168.162869999738,1.537972981836893e-5,0.015379729818368928,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
