5.6932001528595135e7,16168.162869999738,3521.24121870601,0.35,7.401160198717368e6,0.0
7.178737231824462e7,16168.162869999738,4440.045099461927,0.35,9.332358401371801e6,0.0
9.031148354262924e7,16168.162869999738,5585.760377896954,0.35,1.1740492860541802e7,0.0
1.1335807439800118e8,16168.162869999738,7011.1907771747365,0.35,1.4736549671740154e7,0.0
1.4201459049475825e8,16168.162869999738,8783.594749547481,0.35,1.8461896764318574e7,0.0
1.7757144809579965e8,16168.162869999738,10982.784471158815,0.35,2.3084288252453957e7,0.0
2.2159571661280882e8,16168.162869999738,13705.683100458056,0.35,2.880744315966515e7,0.0
2.7598518367840743e8,16168.162869999738,17069.668699992006,0.35,3.587807387819297e7,0.0
3.430316631272517e8,16168.162869999738,21216.489831615436,0.35,4.459411620654272e7,0.0
4.25494800722104e8,16168.162869999738,26316.830436661163,0.35,5.531432409387352e7,0.0
5.266877228259536e8,16168.162869999738,32575.6072016834,0.35,6.846940396737397e7,0.0
6.505759485289706e8,16168.162869999738,40238.08726816599,0.35,8.457487330876619e7,0.0
8.018910384227376e8,16168.162869999738,49596.917403068604,0.35,1.042458349949559e8,0.0
9.862604741749808e8,16168.162869999738,61000.15704350687,0.35,1.282138616427475e8,0.0
1.2103552415787263e9,16168.162869999738,74860.40630036936,0.35,1.5734618140523443e8,0.0
1.482056513464693e9,16168.162869999738,91665.11528744372,0.35,1.926673467504101e8,0.0
1.810642683810688e9,16168.162869999738,111988.15217097806,0.35,2.3538354889538944e8,0.0
2.2069977751478243e9,16168.162869999738,136502.6931564959,0.35,2.869097107692172e8,0.0
2.6838419113855915e9,16168.162869999738,165995.4772205752,0.35,3.488994484801269e8,0.0
3.2559841001881146e9,16168.162869999738,201382.4406871631,0.35,4.232779330244549e8,0.0
3.9405969857072144e9,16168.162869999738,243725.7106692715,0.35,0.0,0.0
4.896719554803416e9,16168.162869999738,302861.83991190186,0.35,0.0,0.0
6.070758789593458e9,16168.162869999738,375476.10315441835,0.35,0.0,0.0
7.508631501999277e9,16168.162869999738,464408.45273346745,0.35,0.0,0.0
9.264924440954737e9,16168.162869999738,573035.076121477,0.35,0.0,0.0
1.140431144579085e10,16168.162869999738,705356.0467869678,0.35,0.0,0.0
1.4003119356001339e10,16168.162869999738,866092.1756289535,0.35,0.0,0.0
1.7151065661438805e10,16168.162869999738,1.0607924845476944e6,0.35,0.0,0.0
2.0953169542543156e10,16168.162869999738,1.2959524041795786e6,0.35,0.0,0.0
2.553183298017773e10,16168.162869999738,1.579142490428051e6,0.35,0.0,0.0
3.1029082339007317e10,16168.162869999738,1.9191470662744392e6,0.35,0.0,0.0
3.7608953132610985e10,16168.162869999738,2.326111719371342e6,0.35,0.0,0.0
4.545999148473703e10,16168.162869999738,2.811698017286102e6,0.35,0.0,0.0
5.479783508421434e10,16168.162869999738,3.389243139422632e6,0.35,0.0,0.0
6.586782423718579e10,16168.162869999738,4.073921370460988e6,0.35,0.0,0.0
7.894758008663116e10,16168.162869999738,4.882903563095567e6,0.35,0.0,0.0
9.434947244376984e10,16168.162869999738,5.835509773274034e6,0.35,0.0,0.0
1.124228843372246e11,16168.162869999738,6.953349322440764e6,0.35,0.0,0.0
1.3355616485869742e11,16168.162869999738,8.260441580936374e6,0.35,0.0,0.0
1.582125961966869e11,16168.162869999738,9.785440527089981e6,0.35,0.0,0.0
1.869290545758217e11,16168.162869999738,1.1561551926389316e7,0.35,0.0,0.0
2.202680694918138e11,16168.162869999738,1.362356819775266e7,0.35,0.0,0.0
2.588484426729587e11,16168.162869999738,1.6009762194643386e7,0.35,0.0,0.0
3.0334659716659393e11,16168.162869999738,1.876197064599454e7,0.35,0.0,0.0
3.544970248567905e11,16168.162869999738,2.192562183515388e7,0.35,0.0,0.0
4.130916398464323e11,16168.162869999738,2.554969560660042e7,0.35,0.0,0.0
4.7997784020795264e11,16168.162869999738,2.9686603485332184e7,0.35,0.0,0.0
5.560550823119053e11,16168.162869999738,3.439197679927344e7,0.35,0.0,0.0
6.422697817159817e11,16168.162869999738,3.972435129953587e7,0.35,0.0,0.0
7.396083737819808e11,16168.162869999738,4.574473795995307e7,0.35,0.0,0.0
8.490883969295397e11,16168.162869999738,5.251607147680554e7,0.35,0.0,0.0
9.717475025611992e11,16168.162869999738,6.010253053327975e7,0.35,0.0,0.0
1.1086303485873667e12,16168.162869999738,6.856872716469516e7,0.35,0.0,0.0
1.2607733979550334e12,16168.162869999738,7.79787665483267e7,0.35,0.0,0.0
1.4291877187674854e12,16168.162869999738,8.839518319173813e7,0.35,0.0,0.0
1.6148399668208286e12,16168.162869999738,9.987776470369355e7,0.35,0.0,0.0
1.8186318221882275e12,16168.162869999738,1.1248227994800358e8,0.35,0.0,0.0
2.042087891244621e12,16168.162869999738,1.2630302574658899e8,0.35,0.0,0.0
2.286224870216012e12,16168.162869999738,1.4140288470609954e8,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
