3.6039494980432295e12,16168.162869999738,2.2290408174514437e8,0.35,4.685134347456199e11,0.0
5.221634042047508e12,16168.162869999738,3.229577833939517e8,0.35,6.78812425466176e11,0.0
7.54558659084168e12,16168.162869999738,4.666941229818154e8,0.35,9.809262568094183e11,0.0
1.087386470247108e13,16168.162869999738,6.725479443708286e8,0.35,1.4136024113212405e12,0.0
1.5627378234149508e13,16168.162869999738,9.665524994893721e8,0.35,2.031559170439436e12,0.0
2.2417182289049355e13,16168.162869999738,1.3865015134554813e9,0.35,2.9142336975764165e12,0.0
3.2094969345106598e13,16168.162869999738,1.98507212001552e9,0.35,4.172346014863858e12,0.0
4.585863690405181e13,16168.162869999738,2.8363542149332986e9,0.35,5.961622797526735e12,0.0
6.538822192987831e13,16168.162869999738,4.0442579936652613e9,0.35,8.500468850884181e12,0.0
9.303295340023261e13,16168.162869999738,5.754083141558192e9,0.35,1.209428394203024e13,0.0
1.3206760310893375e14,16168.162869999738,8.168374117135294e9,0.35,1.7168788404161389e13,0.0
1.8704230623662784e14,16168.162869999738,1.1568556535491585e10,0.35,2.431549981076162e13,0.0
2.642577759536007e14,16168.162869999738,1.6344329165803669e10,0.35,3.435351087396809e13,0.0
3.7240777262048925e14,16168.162869999738,2.3033400616683376e10,0.35,4.84130104406636e13,0.0
5.23443287197476e14,16168.162869999738,3.2374939033347607e10,0.35,6.804762733567188e13,0.0
7.337286810530355e14,16168.162869999738,4.538107928232711e10,0.35,9.538472853689462e13,0.0
1.0255795211749245e15,16168.162869999738,6.343203797618233e10,0.35,1.3332533775274019e14,0.0
1.429295545680659e15,16168.162869999738,8.84018522804924e10,0.35,1.858084209384857e14,0.0
1.9858304386205292e15,16168.162869999738,1.2282350534118298e11,0.35,2.581579570206688e14,0.0
2.7502729620240085e15,16168.162869999738,1.701042341135232e11,0.35,3.575354850631211e14,0.0
3.7963510923163e15,16168.162869999738,2.3480410995614627e11,0.35,4.93525642001119e14,0.0
5.222210993269165e15,16168.162869999738,3.229934677958405e11,0.35,0.0,0.0
7.486249867449562e15,16168.162869999738,4.630241498457693e11,0.35,0.0,0.0
1.0701236689025208e16,16168.162869999738,6.618709110656913e11,0.35,0.0,0.0
1.5251974472193148e16,16168.162869999738,9.43333797094128e11,0.35,0.0,0.0
2.167189789972367e16,16168.162869999738,1.3404057142408057e12,0.35,0.0,0.0
3.069739420292072e16,16168.162869999738,1.8986321729774373e12,0.35,0.0,0.0
4.334042968345845e16,16168.162869999738,2.6806032343895576e12,0.35,0.0,0.0
6.098513373867562e16,16168.162869999738,3.771927226922882e12,0.35,0.0,0.0
8.551536934007958e16,16168.162869999738,5.289120973586591e12,0.35,0.0,0.0
1.1948201428837696e17,16168.162869999738,7.389956128539352e12,0.35,0.0,0.0
1.663206286232558e17,16168.162869999738,1.0286921894624537e13,0.35,0.0,0.0
2.3063236047347075e17,16168.162869999738,1.4264599035021627e13,0.35,0.0,0.0
3.185432746271597e17,16168.162869999738,1.970188432590702e13,0.35,0.0,0.0
4.381596465471378e17,16168.162869999738,2.7100150466702027e13,0.35,0.0,0.0
6.001389427128247e17,16168.162869999738,3.711856118337299e13,0.35,0.0,0.0
8.183978983782835e17,16168.162869999738,5.061786579951101e13,0.35,0.0,0.0
1.1109798736721777e18,16168.162869999738,6.871404516425407e13,0.35,0.0,0.0
1.5011029391647148e18,16168.162869999738,9.284313568797808e13,0.35,0.0,0.0
2.0184071704766403e18,16168.162869999738,1.2483837444647617e14,0.35,0.0,0.0
2.7019923055620547e18,16168.162869999738,1.6711807811978694e14,0.35,0.0,0.0
3.6031280398841605e18,16168.162869999738,2.2285327460238647e14,0.35,0.0,0.0
4.785729639302938e18,16168.162869999738,2.959971196345955e14,0.35,0.0,0.0
6.330549811191837e18,16168.162869999738,3.915441638046747e14,0.35,0.0,0.0
8.338939046951371e18,16168.162869999738,5.1576292953013194e14,0.35,0.0,0.0
1.0937221142748914e19,16168.162869999738,6.76466536779085e14,0.35,0.0,0.0
1.428171112955567e19,16168.162869999738,8.833230617719464e14,0.35,0.0,0.0
1.856437689925984e19,16168.162869999738,1.1482057082506455e15,0.35,0.0,0.0
2.4019109520254464e19,16168.162869999738,1.4855806261589728e15,0.35,0.0,0.0
3.092851924908595e19,16168.162869999738,1.9129272445958762e15,0.35,0.0,0.0
3.9631113722025796e19,16168.162869999738,2.45118224257636e15,0.35,0.0,0.0
5.052864171559504e19,16168.162869999738,3.125193760223165e15,0.35,0.0,0.0
6.409330131416613e19,16168.162869999738,3.96416722354351e15,0.35,0.0,0.0
8.087441794556032e19,16168.162869999738,5.002078380570001e15,0.35,0.0,0.0
1.0150410002228594e20,16168.162869999738,6.278023102465666e15,0.35,0.0,0.0
1.267012844440404e20,16168.162869999738,7.836467597635132e15,0.35,0.0,0.0
1.572734997786092e20,16168.162869999738,9.72735746436798e15,0.35,0.0,0.0
1.9411561244292406e20,16168.162869999738,1.2006040142204926e16,0.35,0.0,0.0
2.3842916237002297e20,16168.162869999738,1.474683081108935e16,0.35,0.0,0.0
2.9144332087260522e20,16168.162869999738,1.8025753650303868e16,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
