6.002326391063842e13,16168.162869999738,3.7124356300252557e9,0.35,7.803024308382995e12,0.0
9.0026993584057e13,16168.162869999738,5.568164689329262e9,0.35,1.170350916592741e13,0.0
1.3465766735214086e14,16168.162869999738,8.328569450645511e9,0.35,1.7505496755778312e13,0.0
2.0082578216562003e14,16168.162869999738,1.242106377702659e10,0.35,2.6107351681530605e13,0.0
2.986350795724618e14,16168.162869999738,1.847056353734434e10,0.35,3.882256034442004e13,0.0
4.432957326682097e14,16168.162869999738,2.7417817115805492e10,0.35,5.762844524686726e13,0.0
6.568125872966674e14,16168.162869999738,4.062382303900418e10,0.35,8.538563634856677e13,0.0
9.712853245787922e14,16168.162869999738,6.007394485003774e10,0.35,1.26267092195243e14,0.0
1.433409272929973e15,16168.162869999738,8.865628608861214e10,0.35,1.863432054808965e14,0.0
2.1109132454668505e15,16168.162869999738,1.3055987018683989e11,0.35,2.7441872191069056e14,0.0
3.101731240656955e15,16168.162869999738,1.9184190965890518e11,0.35,4.032250612854042e14,0.0
4.5470134097207e15,16168.162869999738,2.8123253373193994e11,0.35,5.91111743263691e14,0.0
6.649499765559536e15,16168.162869999738,4.112712012505626e11,0.35,8.644349695227398e14,0.0
9.699341347870456e15,16168.162869999738,5.999037383441829e11,0.35,1.2609143752231592e15,0.0
1.411019919891765e16,16168.162869999738,8.727150581281768e11,0.35,1.8343258958592945e15,0.0
2.046943042723433e16,16168.162869999738,1.2660331660324658e12,0.35,2.6610259555404625e15,0.0
2.9607438227837092e16,16168.162869999738,1.8312184548050369e12,0.35,3.848966969618822e15,0.0
4.269287755398913e16,16168.162869999738,2.6405521701668643e12,0.35,5.550074082018587e15,0.0
6.13624250326675e16,16168.162869999738,3.795262673072547e12,0.35,7.977115254246776e15,0.0
8.789627920358138e16,16168.162869999738,5.436380120011916e12,0.35,1.142651629646558e16,0.0
1.2545345621683782e17,16168.162869999738,7.759289489198463e12,0.35,1.6308949308188918e16,0.0
1.783842161844975e17,16168.162869999738,1.103305413353375e13,0.35,0.0,0.0
2.652353873382694e17,16168.162869999738,1.6404794377128494e13,0.35,0.0,0.0
3.932360555767529e17,16168.162869999738,2.4321628792248754e13,0.35,0.0,0.0
5.812728675524233e17,16168.162869999738,3.5951695453970445e13,0.35,0.0,0.0
8.565667158173363e17,16168.162869999738,5.297860509598826e13,0.35,0.0,0.0
1.258184564627593e18,16168.162869999738,7.781864734689016e13,0.35,0.0,0.0
1.841938086734204e18,16168.162869999738,1.1392377115101598e14,0.35,0.0,0.0
2.6871784290107034e18,16168.162869999738,1.6620184065542797e14,0.35,0.0,0.0
3.906157140603828e18,16168.162869999738,2.4159560811029184e14,0.35,0.0,0.0
5.656829179502166e18,16168.162869999738,3.4987457913344594e14,0.35,0.0,0.0
8.160228238716966e18,16168.162869999738,5.0470967569595606e14,0.35,0.0,0.0
1.1723851451418642e19,16168.162869999738,7.25119578871414e14,0.35,0.0,0.0
1.6772849910826312e19,16168.162869999738,1.0373998608059905e15,0.35,0.0,0.0
2.3891226441359106e19,16168.162869999738,1.4776710646383718e15,0.35,0.0,0.0
3.3875674502258258e19,16168.162869999738,2.0952086377800575e15,0.35,0.0,0.0
4.780511683236515e19,16168.162869999738,2.9567438933379525e15,0.35,0.0,0.0
6.712935989433142e19,16168.162869999738,4.1519472826990705e15,0.35,0.0,0.0
9.378047723688555e19,16168.162869999738,5.800317450469069e15,0.35,0.0,0.0
1.3031043424383196e20,16168.162869999738,8.059693317762457e15,0.35,0.0,0.0
1.801981732031927e20,16168.162869999738,1.1145247277138274e16,0.35,0.0,0.0
2.4817269438015583e20,16168.162869999738,1.5349467739506996e16,0.35,0.0,0.0
3.4035713024696313e20,16168.162869999738,2.1051070117465276e16,0.35,0.0,0.0
4.647684295321738e20,16168.162869999738,2.8745902256746708e16,0.35,0.0,0.0
6.31832290871397e20,16168.162869999738,3.907879305469956e16,0.35,0.0,0.0
8.550112915994562e20,16168.162869999738,5.288240219214652e16,0.35,0.0,0.0
1.1515612342189665e21,16168.162869999738,7.1224000121603496e16,0.35,0.0,0.0
1.543428967582135e21,16168.162869999738,9.546099825886773e16,0.35,0.0,0.0
2.0583013077195468e21,16168.162869999738,1.2730582467960877e17,0.35,0.0,0.0
2.730808620381092e21,16168.162869999738,1.6890036563449933e17,0.35,0.0,0.0
3.6038775436793757e21,16168.162869999738,2.2289963137162746e17,0.35,0.0,0.0
4.730214664559563e21,16168.162869999738,2.9256352144599834e17,0.35,0.0,0.0
6.173886267560279e21,16168.162869999738,3.81854532095048e17,0.35,0.0,0.0
8.011938316842615e21,16168.162869999738,4.9553795203961504e17,0.35,0.0,0.0
1.0335975731491773e22,16168.162869999738,6.392795405760246e17,0.35,0.0,0.0
1.32535913897513e22,16168.162869999738,8.197339114107721e17,0.35,0.0,0.0
1.688950442840715e22,16168.162869999738,1.0446149364159283e18,0.35,0.0,0.0
2.138623636780287e22,16168.162869999738,1.3227375639248008e18,0.35,0.0,0.0
2.6937990975100243e22,16168.162869999738,1.6661132864441933e18,0.35,0.0,0.0
3.3753245390658016e22,16168.162869999738,2.087636403842001e18,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
