3.3337157707110214,16168.162869999738,0.00020619014030943364,0.20619014030943364,0.4333830501924328,0.0
3.513379708308098,16168.162869999738,0.00021730234514319652,0.21730234514319652,0.4567393620800528,0.0
3.7103306710706754,16168.162869999738,0.00022948375154948792,0.2294837515494879,0.48234298723918784,0.0
3.927146387735191,16168.162869999738,0.00024289379191139079,0.2428937919113908,0.5105290304055748,0.0
4.166941141713,16168.162869999738,0.0002577250844896435,0.2577250844896435,0.54170234842269,0.0
4.433512438716395,16168.162869999738,0.00027421250480738553,0.2742125048073855,0.5763566170331313,0.0
4.731538403052721,16168.162869999738,0.00029264539460028324,0.2926453946002832,0.6150999923968538,0.0
5.06684756003685,16168.162869999738,0.0003133842478441666,0.31338424784416663,0.6586901828047905,0.0
5.446793882556399,16168.162869999738,0.00033688390736482526,0.33688390736482526,0.7080832047323319,0.0
5.8807881728356,16168.162869999738,0.00036372643077139504,0.35,0.7645024624686281,0.0
6.360794460768847,16168.162869999738,0.0003934147937469998,0.35,0.8269032798999502,0.0
6.871234032247318,16168.162869999738,0.00042498545366567237,0.35,0.8932604241921513,0.0
7.413420627812201,16168.162869999738,0.00045851966530890845,0.35,0.9637446816155861,0.0
7.989372411727957,16168.162869999738,0.0004941422520274306,0.35,1.0386184135246344,0.0
8.600475852179136,16168.162869999738,0.0005319389668035472,0.35,1.1180618607832877,0.0
9.248123211598902,16168.162869999738,0.0005719959209935304,0.35,1.2022560175078572,0.0
9.93370842762531,16168.162869999738,0.0006143993295649842,0.35,1.2913820955912905,0.0
10.658622687639284,16168.162869999738,0.0006592352373822578,0.35,1.3856209493931069,0.0
11.424249690276085,16168.162869999738,0.0007065892261311857,0.35,1.4851524597358912,0.0
12.231960588262385,16168.162869999738,0.0007565461015338339,0.35,1.5901548764741102,0.0
13.083108608093875,16168.162869999738,0.0008091895605758508,0.35,1.7008041190522039,0.0
13.979023343455003,16168.162869999738,0.0008646018385547863,0.35,1.8172730346491504,0.0
14.921004720915723,16168.162869999738,0.0009228633358587614,0.35,1.9397306137190442,0.0
15.91031663834331,16168.162869999738,0.000984052224502583,0.35,2.0683411629846304,0.0
16.94818027866043,16168.162869999738,0.001048244034584042,0.35,2.203263436225856,0.0
18.035767104087594,16168.162869999738,0.001115511220978187,0.35,2.3446497235313872,0.0
19.174191538846284,16168.162869999738,0.0011859227107629078,0.35,2.492644900050017,0.0
20.364503351486952,16168.162869999738,0.0012595434320663349,0.35,2.647385435693304,0.0
21.607679751560287,16168.162869999738,0.0013364338252463829,0.35,2.8089983677028374,0.0
22.90461721927952,16168.162869999738,0.0014166493375558067,0.35,0.0,0.0
24.491775738853768,16168.162869999738,0.0015148150062428314,0.35,0.0,0.0
26.163158675000297,16168.162869999738,0.0016181899505445,0.35,0.0,0.0
27.921295096721956,16168.162869999738,0.001726930593242002,0.35,0.0,0.0
29.768609417501544,16168.162869999738,0.0018411868841782656,0.35,0.0,0.0
31.707430008319346,16168.162869999738,0.001961102832972628,0.35,0.0,0.0
33.73997212801855,16168.162869999738,0.002086815453264858,0.35,0.0,0.0
35.868319985141405,16168.162869999738,0.0022184536532406903,0.35,0.0,0.0
38.09440797572178,16168.162869999738,0.0023561370751903118,0.35,0.0,0.0
40.42000115552144,16168.162869999738,0.0024999748877172273,0.35,0.0,0.0
42.846675020493805,16168.162869999738,0.0026500645351610376,0.35,0.0,0.0
45.37579468581129,16168.162869999738,0.0028064904498214045,0.35,0.0,0.0
48.00849357152721,16168.162869999738,0.00296932273366739,0.35,0.0,0.0
50.7456517217556,16168.162869999738,0.003138615817379901,0.35,0.0,0.0
53.587873903988516,16168.162869999738,0.0033144071057956497,0.35,0.0,0.0
56.53546765563616,16168.162869999738,0.0034967156200868404,0.35,0.0,0.0
59.58842146582324,16168.162869999738,0.003685540648306458,0.35,0.0,0.0
62.74638330160194,16168.162869999738,0.0038808604172357003,0.35,0.0,0.0
66.00863970869463,16168.162869999738,0.00408263079976604,0.35,0.0,0.0
69.37761954889334,16168.162869999738,0.004291002020868092,0.35,0.0,0.0
72.85660956590092,16168.162869999738,0.004506177365462308,0.35,0.0,0.0
76.44477232168474,16168.162869999738,0.00472810503805161,0.35,0.0,0.0
80.14087431342925,16168.162869999738,0.0049567087465535,0.35,0.0,0.0
83.94326573793343,16168.162869999738,0.005191886450729129,0.35,0.0,0.0
87.84986163177776,16168.162869999738,0.005433509195703641,0.35,0.0,0.0
91.85812471319275,16168.162869999738,0.005681420050736676,0.35,0.0,0.0
95.96505026691561,16168.162869999738,0.005935433174351562,0.35,0.0,0.0
100.16715342493681,16168.162869999738,0.006195333027650187,0.35,0.0,0.0
104.46045920310816,16168.162869999738,0.006460873758077738,0.35,0.0,0.0
108.84049565529689,16168.162869999738,0.006731778776007509,0.35,0.0,0.0
113.30229050230874,16168.162869999738,0.007007740546239968,0.35,0.0,0.0
117.8403715813953,16168.162869999738,0.0072884206158047695,0.35,0.0,0.0
122.44877144308866,16168.162869999738,0.007573449898274722,0.35,0.0,0.0
127.12103639474981,16168.162869999738,0.007862429233108774,0.35,0.0,0.0
131.8502402541008,16168.162869999738,0.008154930236307234,0.35,0.0,0.0
136.62900303081105,16168.162869999738,0.008450496455866867,0.35,0.0,0.0
141.4495146998321,16168.162869999738,0.008748644842160374,0.35,0.0,0.0
146.31547115742873,16168.162869999738,0.00904960398617206,0.35,0.0,0.0
151.22022610711088,16168.162869999738,0.009352962814823087,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
