4.7376403956334625e10,16168.162869999738,2.930228025117327e6,0.35,6.158932514323502e9,0.0
6.46734952565847e10,16168.162869999738,4.0000521875362424e6,0.35,8.407554383356011e9,0.0
8.806030036647758e10,16168.162869999738,5.446524820075555e6,0.35,1.1447839047642086e10,0.0
1.1960043204705861e11,16168.162869999738,7.397280260516113e6,0.35,1.554805616611762e10,0.0
1.6212191946967673e11,16168.162869999738,1.0027231960317291e7,0.35,2.1075849531057976e10,0.0
2.193228265197821e11,16168.162869999738,1.3565104971000683e7,0.35,2.8511967447571674e10,0.0
2.9609774354150085e11,16168.162869999738,1.8313629440912828e7,0.35,3.849270666039511e10,0.0
3.9890631365438513e11,16168.162869999738,2.467233394800603e7,0.35,5.185782077507007e10,0.0
5.3624832807888916e11,16168.162869999738,3.3166930120051287e7,0.35,6.97122826502556e10,0.0
7.192736835641865e11,16168.162869999738,4.448703846859493e7,0.35,9.350557886334425e10,0.0
9.625621077165925e11,16168.162869999738,5.9534414358395696e7,0.35,1.2513307400315703e11,0.0
1.285115400323002e12,16168.162869999738,7.948431807967201e7,0.35,1.6706500204199026e11,0.0
1.71161412640802e12,16168.162869999738,1.0586324124579082e8,0.35,2.225098364330426e11,0.0
2.274001311028019e12,16168.162869999738,1.4064685823071843e8,0.35,2.9562017043364246e11,0.0
3.0134677498009683e12,16168.162869999738,1.8638281751803118e8,0.35,3.917508074741259e11,0.0
3.982926996725037e12,16168.162869999738,2.4634381956378087e8,0.35,5.177805095742548e11,0.0
5.250082726841803e12,16168.162869999738,3.2471733301149553e8,0.35,6.825107544894343e11,0.0
6.901206622697212e12,16168.162869999738,4.268392567656837e8,0.35,8.971568609506376e11,0.0
9.045760590708332e12,16168.162869999738,5.594798038243957e8,0.35,1.1759488767920833e12,0.0
1.182201206254449e13,16168.162869999738,7.31190807366272e8,0.35,1.5368615681307837e12,0.0
1.54038040844145e13,16168.162869999738,9.527244504071939e8,0.35,0.0,0.0
2.079112077731915e13,16168.162869999738,1.2859296968054037e9,0.35,0.0,0.0
2.7986711343309695e13,16168.162869999738,1.7309765845592418e9,0.35,0.0,0.0
3.756833895177863e13,16168.162869999738,2.323599734481104e9,0.35,0.0,0.0
5.028706174856178e13,16168.162869999738,3.1102520523138814e9,0.35,0.0,0.0
6.711534881417266e13,16168.162869999738,4.151080698148221e9,0.35,0.0,0.0
8.930692608587872e13,16168.162869999738,5.523628553469672e9,0.35,0.0,0.0
1.1847090234137853e14,16168.162869999738,7.327418909244353e9,0.35,0.0,0.0
1.566629411954762e14,16168.162869999738,9.689594448987556e9,0.35,0.0,0.0
2.064965671351841e14,16168.162869999738,1.2771801521021381e10,0.35,0.0,0.0
2.712779779874737e14,16168.162869999738,1.6778528282321669e10,0.35,0.0,0.0
3.551679479686222e14,16168.162869999738,2.1967118393373035e10,0.35,0.0,0.0
4.633744995296263e14,16168.162869999738,2.8659687761398323e10,0.35,0.0,0.0
6.023799424951684e14,16168.162869999738,3.725716689883754e10,0.35,0.0,0.0
7.802055581819974e14,16168.162869999738,4.825567162176973e10,0.35,0.0,0.0
1.006716566538989e15,16168.162869999738,6.226536525104941e10,0.35,0.0,0.0
1.293968969899604e15,16168.162869999738,8.003191087965735e10,0.35,0.0,0.0
1.6565983274757515e15,16168.162869999738,1.0246051705414186e11,0.35,0.0,0.0
2.1122483920875655e15,16168.162869999738,1.306424489331978e11,0.35,0.0,0.0
2.683060474216914e15,16168.162869999738,1.6594714537391083e11,0.35,0.0,0.0
3.396494977979611e15,16168.162869999738,2.1007303088725418e11,0.35,0.0,0.0
4.284614115833756e15,16168.162869999738,2.6500315158155167e11,0.35,0.0,0.0
5.385643577002818e15,16168.162869999738,3.3310176427007416e11,0.35,0.0,0.0
6.744867413363584e15,16168.162869999738,4.171696851148614e11,0.35,0.0,0.0
8.415575075244971e15,16168.162869999738,5.205028637397136e11,0.35,0.0,0.0
1.046004125036594e16,16168.162869999738,6.469529862155643e11,0.35,0.0,0.0
1.2950511896036164e16,16168.162869999738,8.009884610988196e11,0.35,0.0,0.0
1.5970161788966058e16,16168.162869999738,9.877536438353751e11,0.35,0.0,0.0
1.961398030653359e16,16168.162869999738,1.2131236222841135e12,0.35,0.0,0.0
2.3989533381220376e16,16168.162869999738,1.48375134355761e12,0.35,0.0,0.0
2.9217541154583484e16,16168.162869999738,1.807103341889081e12,0.35,0.0,0.0
3.54322034532226e16,16168.162869999738,2.1914798693033684e12,0.35,0.0,0.0
4.278119959566849e16,16168.162869999738,2.646014883673001e12,0.35,0.0,0.0
5.142528609120974e16,16168.162869999738,3.1806511664123643e12,0.35,0.0,0.0
6.1537416434461464e16,16168.162869999738,3.8060858818193276e12,0.35,0.0,0.0
7.330131234167837e16,16168.162869999738,4.533682208118401e12,0.35,0.0,0.0
8.690942622387586e16,16168.162869999738,5.375343316533356e12,0.35,0.0,0.0
1.0262318144590424e17,16168.162869999738,6.347238228056389e12,0.35,0.0,0.0
1.2068339419070869e17,16168.162869999738,7.4642614105922e12,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
