3.3337157707110214,16168.162869999738,0.00020619014030943364,0.20619014030943364,0.4333830501924328,0.0
3.513379708308098,16168.162869999738,0.00021730234514319652,0.21730234514319652,0.4567393620800528,0.0
3.7103306710706754,16168.162869999738,0.00022948375154948792,0.2294837515494879,0.48234298723918784,0.0
3.927146387735191,16168.162869999738,0.00024289379191139079,0.2428937919113908,0.5105290304055748,0.0
4.166941141713,16168.162869999738,0.0002577250844896435,0.2577250844896435,0.54170234842269,0.0
4.433512438716395,16168.162869999738,0.00027421250480738553,0.2742125048073855,0.5763566170331313,0.0
4.731538403052721,16168.162869999738,0.00029264539460028324,0.2926453946002832,0.6150999923968538,0.0
5.06684756003685,16168.162869999738,0.0003133842478441666,0.31338424784416663,0.6586901828047905,0.0
5.446793882556399,16168.162869999738,0.00033688390736482526,0.33688390736482526,0.7080832047323319,0.0
5.8807881728356,16168.162869999738,0.00036372643077139504,0.35,0.7645024624686281,0.0
6.360794460768847,16168.162869999738,0.0003934147937469998,0.35,0.8269032798999502,0.0
6.871234032247318,16168.162869999738,0.00042498545366567237,0.35,0.8932604241921513,0.0
7.413420627812201,16168.162869999738,0.00045851966530890845,0.35,0.9637446816155861,0.0
7.989372411727957,16168.162869999738,0.0004941422520274306,0.35,1.0386184135246344,0.0
8.600475852179136,16168.162869999738,0.0005319389668035472,0.35,1.1180618607832877,0.0
9.248123211598902,16168.162869999738,0.0005719959209935304,0.35,1.2022560175078572,0.0
9.93370842762531,16168.162869999738,0.0006143993295649842,0.35,1.2913820955912905,0.0
10.658622687639284,16168.162869999738,0.0006592352373822578,0.35,1.3856209493931069,0.0
11.424249690276085,16168.162869999738,0.0007065892261311857,0.35,1.4851524597358912,0.0
12.231960588262385,16168.162869999738,0.0007565461015338339,0.35,1.5901548764741102,0.0
13.083108608093875,16168.162869999738,0.0008091895605758508,0.35,1.7008041190522039,0.0
13.979023343455003,16168.162869999738,0.0008646018385547863,0.35,1.8172730346491504,0.0
14.921004720915723,16168.162869999738,0.0009228633358587614,0.35,1.9397306137190442,0.0
15.91031663834331,16168.162869999738,0.000984052224502583,0.35,2.0683411629846304,0.0
16.94818027866043,16168.162869999738,0.001048244034584042,0.35,2.203263436225856,0.0
18.035767104087594,16168.162869999738,0.001115511220978187,0.35,2.3446497235313872,0.0
19.174191538846284,16168.162869999738,0.0011859227107629078,0.35,2.492644900050017,0.0
20.364503351486952,16168.162869999738,0.0012595434320663349,0.35,2.647385435693304,0.0
21.607679751560287,16168.162869999738,0.0013364338252463829,0.35,2.8089983677028374,0.0
22.90461721927952,16168.162869999738,0.0014166493375558067,0.35,0.0,0.0
24.491775738853768,16168.162869999738,0.0015148150062428314,0.35,0.0,0.0
26.163158675000297,16168.162869999738,0.0016181899505445,0.35,0.0,0.0
27.921295096721956,16168.162869999738,0.001726930593242002,0.35,0.0,0.0
29.768609417501544,16168.162869999738,0.0018411868841782656,0.35,0.0,0.0
31.707430008319346,16168.162869999738,0.001961102832972628,0.35,0.0,0.0
33.73997212801855,16168.162869999738,0.002086815453264858,0.35,0.0,0.0
35.868319985141405,16168.162869999738,0.0022184536532406903,0.35,0.0,0.0
38.09440797572178,16168.162869999738,0.0023561370751903118,0.35,0.0,0.0
40.42000115552144,16168.162869999738,0.0024999748877172273,0.35,0.0,0.0
42.846675020493805,16168.162869999738,0.0026500645351610376,0.35,0.0,0.0
45.37579468581129,16168.162869999738,0.0028064904498214045,0.35,0.0,0.0
48.00849357152721,15894.2378688765,0.0030204967339475673,0.35,0.0,0.0
50.7456517217556,15143.928819901032,0.0033508907975762156,0.35,0.0,0.0
53.587873903988516,14140.323080787733,0.0037897206165534957,0.35,0.0,0.0
56.53546765563616,13034.775014106155,0.004337279898920681,0.35,0.0,0.0
59.58842146582324,11920.809548073357,0.004998689159953397,0.35,0.0,0.0
62.74638330160194,10851.48925590024,0.0057822831338551145,0.35,0.0,0.0
66.00863970869463,9853.79867764505,0.006698801332165025,0.35,0.0,0.0
69.37761954889334,8938.558857320182,0.007761611313000074,0.35,0.0,0.0
72.85660956590092,8107.314274685214,0.008986528349270113,0.35,0.0,0.0
76.44477232168474,7356.944082305915,0.010390832316578431,0.35,0.0,0.0
80.14087431342925,6682.006541605409,0.011993534249694812,0.35,0.0,0.0
83.94326573793343,6076.105893858365,0.013815306580285578,0.35,0.0,0.0
87.84986163177776,5532.662078265956,0.01587840724574157,0.35,0.0,0.0
91.85812471319275,5045.323571275429,0.018206587430025137,0.35,0.0,0.0
95.96505026691561,4608.17110517971,0.020824975478677055,0.35,0.0,0.0
100.16715342493681,4215.801493795578,0.02375993119513655,0.35,0.0,0.0
104.46045920310816,3863.3446997152028,0.027038865884995652,0.35,0.0,0.0
108.84049565529689,3546.4453830672937,0.030690024489017108,0.35,0.0,0.0
113.30229050230874,3261.227041015537,0.034742227105729724,0.35,0.0,0.0
117.8403715813953,3004.249042495425,0.03922456824135769,0.35,0.0,0.0
122.44877144308866,2772.46226202356,0.0441660732845164,0.35,0.0,0.0
127.12103639474981,2563.1663295932367,0.04959531300293078,0.35,0.0,0.0
131.8502402541008,2373.9699635749935,0.05553997829675392,0.35,0.0,0.0
136.62900303081105,2202.754974984572,0.06202641899912993,0.35,0.0,0.0
141.4495146998321,2047.6440472110503,0.06907915215659205,0.35,0.0,0.0
146.31547115742873,1906.8686810601757,0.07673075372766658,0.35,0.0,0.0
151.22022610711088,1778.901545025675,0.08500764223290856,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
