12.27420032536053,16168.162869999738,0.0007591586269912884,0.35,1.595646042296869,0.0
12.61885039058455,16168.162869999738,0.0007804752149051523,0.35,1.6404505507759914,0.0
12.960363251463832,16168.162869999738,0.0008015977668997864,0.35,1.6848472226902982,0.0
13.298565392882374,16168.162869999738,0.0008225155510746404,0.35,1.7288135010747085,0.0
13.633282528868481,16168.162869999738,0.0008432177878517809,0.35,1.7723267287529025,0.0
13.964338995693646,16168.162869999738,0.0008636936124390904,0.35,1.815364069440174,0.0
14.291557159518032,16168.162869999738,0.0008839320381931719,0.35,1.8579024307373442,0.0
14.61475682762033,16168.162869999738,0.0009039219202039475,0.35,1.899918387590643,0.0
14.934270648245612,16168.162869999738,0.0009236838327474032,0.35,1.9414551842719296,0.0
15.250600366967893,16168.162869999738,0.0009432488087601841,0.35,1.9825780477058261,0.0
15.563619060484093,16168.162869999738,0.0009626089980428521,0.35,2.023270477862932,0.0
15.873199383937953,16168.162869999738,0.0009817565243229276,0.35,2.063515919911934,0.0
16.179213454202547,16168.162869999738,0.001000683478035919,0.35,2.103297749046331,0.0
16.481532750212658,16168.162869999738,0.0010193819101608867,0.35,2.1425992575276456,0.0
16.780028028575046,16168.162869999738,0.001037843827000941,0.35,2.181403643714756,0.0
17.074569252767052,16168.162869999738,0.001056061185804181,0.35,2.219694002859717,0.0
17.365025534264085,16168.162869999738,0.0010740258911224319,0.35,2.257453319454331,0.0
17.651265083914875,16168.162869999738,0.0010917297918038081,0.35,2.2946644609089337,0.0
17.933155171808302,16168.162869999738,0.0011091646785104778,0.35,2.3313101723350793,0.0
18.21056209374394,16168.162869999738,0.0011263222816448677,0.35,2.367373072186712,0.0
18.483351142225143,16168.162869999738,0.0011431942695555887,0.35,2.4028356484892686,0.0
18.75138657963128,16168.162869999738,0.001159772246878138,0.35,2.4376802553520664,0.0
19.01453161088401,16168.162869999738,0.0011760477528443105,0.35,2.4718891094149216,0.0
19.272648352488865,16168.162869999738,0.0011920122593674228,0.35,2.5054442858235526,0.0
19.52559779428959,16168.162869999738,0.0012076571686768212,0.35,2.538327713257647,0.0
19.77323974959659,16168.162869999738,0.0012229738102333275,0.35,0.0,0.0
20.060841424062577,16168.162869999738,0.0012407619582609328,0.35,0.0,0.0
20.343228462961537,16168.162869999738,0.001258227581360446,0.35,0.0,0.0
20.62028363388811,16168.162869999738,0.0012753634287139294,0.35,0.0,0.0
20.891891713513864,16168.162869999738,0.0012921623737647443,0.35,0.0,0.0
21.15793972202865,16168.162869999738,0.0013086174287177373,0.35,0.0,0.0
21.418317170461176,16168.162869999738,0.0013247217598360032,0.35,0.0,0.0
21.67291631951282,16168.162869999738,0.0013404687034497427,0.35,0.0,0.0
21.92163244839404,16168.162869999738,0.0013558517825837807,0.35,0.0,0.0
22.164364131994514,16168.162869999738,0.001370864724100523,0.35,0.0,0.0
22.4010135245478,16168.162869999738,0.001385501476244602,0.35,0.0,0.0
22.63148664777099,16168.162869999738,0.001399756226464297,0.35,0.0,0.0
22.85569368127064,16168.162869999738,0.0014136234193731258,0.35,0.0,0.0
23.073549252810597,16168.162869999738,0.001427097774702895,0.35,0.0,0.0
23.284972725836766,16168.162869999738,0.0014401743050870902,0.35,0.0,0.0
23.489888481450226,16168.162869999738,0.0014528483335008986,0.35,0.0,0.0
23.688226191815613,16168.162869999738,0.0014651155101715026,0.35,0.0,0.0
23.87992108178755,16168.162869999738,0.0014769718287596602,0.35,0.0,0.0
24.06491417533601,16168.162869999738,0.0014884136416011004,0.35,0.0,0.0
24.243611078056762,16168.162869999738,0.0014994660353800082,0.35,0.0,0.0
24.416537116381903,16168.162869999738,0.0015101615015078271,0.35,0.0,0.0
24.583667697940808,16168.162869999738,0.0015204985189477625,0.35,0.0,0.0
24.744985128858907,16168.162869999738,0.0015304759933346284,0.35,0.0,0.0
24.900478833877315,16168.162869999738,0.0015400932705892342,0.35,0.0,0.0
25.050145554826493,16168.162869999738,0.0015493501491939696,0.35,0.0,0.0
25.193989525142975,16168.162869999738,0.0015582468909866557,0.35,0.0,0.0
25.332022618242362,16168.162869999738,0.001566784230337406,0.35,0.0,0.0
25.464264467721875,16168.162869999738,0.0015749633815831474,0.35,0.0,0.0
25.59074255756182,16168.162869999738,0.0015827860446065779,0.35,0.0,0.0
25.711492280726706,16168.162869999738,0.0015902544084606394,0.35,0.0,0.0
25.826556964831916,16168.162869999738,0.0015973711529560027,0.35,0.0,0.0
25.93598786383859,16168.162869999738,0.0016041394481473956,0.35,0.0,0.0
26.03984411506425,16168.162869999738,0.001610562951674711,0.35,0.0,0.0
26.138192661145908,16168.162869999738,0.0016166458039364327,0.35,0.0,0.0
26.231108136960696,16168.162869999738,0.001622392621095678,0.35,0.0,0.0
26.318672721890415,16168.162869999738,0.0016278084859427718,0.35,0.0,0.0
26.40097595820447,16168.162869999738,0.0016328989366622391,0.35,0.0,0.0
26.47854277486043,16168.162869999738,0.0016376964400817455,0.35,0.0,0.0
26.551601641233376,16168.162869999738,0.0016422151270197964,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
