21.931459084027175,16168.162869999738,0.0013564595594667912,0.35,2.8510896809235327,0.0
22.34005642857557,16168.162869999738,0.001381731283152019,0.35,2.904207335714824,0.0
22.743520951288406,16168.162869999738,0.0014066855420840263,0.35,2.956657723667493,0.0
23.14162723206713,16168.162869999738,0.0014313083940418955,0.35,3.008411540168727,0.0
23.534138240012872,16168.162869999738,0.001455585178677338,0.35,3.0594379712016737,0.0
23.920803549574423,16168.162869999738,0.0014795004071835411,0.35,3.109704461444675,0.0
24.30221999546745,16168.162869999738,0.0015030909937554238,0.35,3.1592885994107687,0.0
24.679292052050958,16168.162869999738,0.0015264128800832248,0.35,3.2083079667666246,0.0
25.05188293139279,16168.162869999738,0.0015494576058407306,0.35,3.256744781081063,0.0
25.41985359690784,16168.162869999738,0.001572216571622664,0.35,3.304580967598019,0.0
25.783062629082107,16168.162869999738,0.0015946810306397244,0.35,3.351798141780674,0.0
26.14136608192875,16168.162869999738,0.0016168420798404028,0.35,3.3983775906507376,0.0
26.49461732660792,16168.162869999738,0.0016386906502388757,0.35,3.44430025245903,0.0
26.84266687792075,16168.162869999738,0.0016602174961836702,0.35,3.4895466941296975,0.0
27.185362198483105,16168.162869999738,0.0016814131832458184,0.35,3.5340970858028036,0.0
27.52254747424876,16168.162869999738,0.001702268074334979,0.35,3.577931171652339,0.0
27.854063353621786,16168.162869999738,0.0017227723135635532,0.35,3.621028235970832,0.0
28.179746640591258,16168.162869999738,0.0017429158072670822,0.35,3.663367063276864,0.0
28.49942993002635,16168.162869999738,0.0017626882014472687,0.35,3.7049258909034255,0.0
28.812941170337766,16168.162869999738,0.0017820788547226103,0.35,3.7456823521439095,0.0
29.12010313493816,16168.162869999738,0.0018010768056382542,0.35,3.7856134075419607,0.0
29.42073277904134,16168.162869999738,0.0018196707328840644,0.35,3.8246952612753744,0.0
29.714640451939882,16168.162869999738,0.001837848906574032,0.35,3.8629032587521848,0.0
30.001628926449435,16168.162869999738,0.0018555991282174608,0.35,0.0,0.0
30.335606550854234,16168.162869999738,0.0018762556262432507,0.35,0.0,0.0
30.663074032908664,16168.162869999738,0.0018965094723163906,0.35,0.0,0.0
30.9839055685888,16168.162869999738,0.0019163528854647975,0.35,0.0,0.0
31.29797697788872,16168.162869999738,0.001935778185161814,0.35,0.0,0.0
31.605165924886094,16168.162869999738,0.0019547778049372536,0.35,0.0,0.0
31.90535214036976,16168.162869999738,0.0019733443061469035,0.35,0.0,0.0
32.198417644426065,16168.162869999738,0.001991470391739478,0.35,0.0,0.0
32.484246965940564,16168.162869999738,0.002009148919832788,0.35,0.0,0.0
32.7627273554651,16168.162869999738,0.002026372916879556,0.35,0.0,0.0
33.03374898731457,16168.162869999738,0.002043135590167091,0.35,0.0,0.0
33.29720514607601,16168.162869999738,0.0020594303393528684,0.35,0.0,0.0
33.55299239191327,16168.162869999738,0.00207525076668861,0.35,0.0,0.0
33.80101069810433,16168.162869999738,0.0020905906855269623,0.35,0.0,0.0
34.04116355311763,16168.162869999738,0.002105444126634913,0.35,0.0,0.0
34.27335801816672,16168.162869999738,0.0021198053417535415,0.35,0.0,0.0
34.49750472951129,16168.162869999738,0.002133668803740338,0.35,0.0,0.0
34.71351783270354,16168.162869999738,0.0021470292025023434,0.35,0.0,0.0
34.92131483338542,16168.162869999738,0.0021598814357679705,0.35,0.0,0.0
35.12148892876698,16168.162869999738,0.002172262192752611,0.35,0.0,0.0
35.31482436787801,16168.162869999738,0.0021842199792163884,0.35,0.0,0.0
35.50130378260334,16168.162869999738,0.002195753720942317,0.35,0.0,0.0
35.68091735973148,16168.162869999738,0.0022068628109837975,0.35,0.0,0.0
35.85366305897573,16168.162869999738,0.002217547123149206,0.35,0.0,0.0
36.0195468058037,16168.162869999738,0.0022278070239283953,0.35,0.0,0.0
36.178582656682075,16168.162869999738,0.00223764338271307,0.35,0.0,0.0
36.33079293450264,16168.162869999738,0.0022470575801728813,0.35,0.0,0.0
36.47620833215899,16168.162869999738,0.0022560515146616395,0.35,0.0,0.0
36.61486798249022,16168.162869999738,0.0022646276065433285,0.35,0.0,0.0
36.74681949309981,16168.162869999738,0.0022727888003456513,0.35,0.0,0.0
36.87211894489385,16168.162869999738,0.00228053856466962,0.35,0.0,0.0
36.99083085356221,16168.162869999738,0.0022878808898071676,0.35,0.0,0.0
37.103028093647595,16168.162869999738,0.0022948202830448228,0.35,0.0,0.0
37.20879178530907,16168.162869999738,0.0023013617616600415,0.35,0.0,0.0
37.30821114438551,16168.162869999738,0.002307510843647638,0.35,0.0,0.0
37.4013832968988,16168.162869999738,0.002313273536246818,0.35,0.0,0.0
37.48841305970197,16168.162869999738,0.0023186563223742797,0.35,0.0,0.0
37.56999731086099,16168.162869999738,0.002323702303900752,0.35,0.0,0.0
37.64643469748223,16168.162869999738,0.00232842995213363,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
