1.8758184478672197,16168.162869999738,0.00011601926965665519,0.11601926965665518,0.24385639822273858,0.0
1.9294384992158262,16168.162869999738,0.00011933566693566203,0.11933566693566203,0.2508270048980574,0.0
1.9849231547817376,16168.162869999738,0.00012276738988477111,0.12276738988477111,0.2580400101216259,0.0
2.042322338633264,16168.162869999738,0.0001263175263049102,0.1263175263049102,0.2655019040223243,0.0
2.101684780875606,16168.162869999738,0.0001299890901504532,0.12998909015045318,0.2732190215138288,0.0
2.163057656510953,16168.162869999738,0.00013378499919273684,0.13378499919273684,0.2811974953464239,0.0
2.226486189901411,16168.162869999738,0.00013770805055611412,0.13770805055611413,0.28944320468718343,0.0
2.2920132235449313,16168.162869999738,0.0001417608940467686,0.14176089404676862,0.29796171906084107,0.0
2.359678750066645,16168.162869999738,0.00014594600320640407,0.14594600320640408,0.3067582375086639,0.0
2.4295194065648142,16168.162869999738,0.0001502656440375686,0.1502656440375686,0.31583752285342587,0.0
2.501567930735702,16168.162869999738,0.0001547218413650074,0.15472184136500738,0.32520383099564126,0.0
2.5758525785385427,16168.162869999738,0.0001593163428182725,0.1593163428182725,0.33486083521001053,0.0
2.652479390924207,16168.162869999738,0.00016405570702444623,0.16405570702444622,0.3448223208201469,0.0
2.7315877255318233,16168.162869999738,0.00016894855324597975,0.16894855324597974,0.35510640431913704,0.0
2.8132189640445917,16168.162869999738,0.00017399744093774317,0.17399744093774316,0.36571846532579694,0.0
2.897410229970405,16168.162869999738,0.0001792046661866941,0.17920466618669412,0.3766633298961527,0.0
2.984193803337306,16168.162869999738,0.00018457222551082294,0.18457222551082295,0.3879451944338498,0.0
3.0735965049350584,16168.162869999738,0.0001901017777745276,0.19010177777452758,0.3995675456415576,0.0
3.165639052045939,16168.162869999738,0.00019579460434059756,0.19579460434059756,0.4115330767659721,0.0
3.2603353882030253,16168.162869999738,0.00020165156761580037,0.20165156761580036,0.4238436004663933,0.0
3.3576919901600797,16168.162869999738,0.00020767306818700632,0.20767306818700632,0.4364999587208104,0.0
3.457707155950399,16168.162869999738,0.00021385900078766678,0.2138590007876668,0.4495019302735519,0.0
3.5603702786476337,16168.162869999738,0.00022020870937996008,0.22020870937996007,0.4628481362241924,0.0
3.6656611112129993,16168.162869999738,0.00022672094168563127,0.22672094168563126,0.47653594445768993,0.0
3.7735490286115234,16168.162869999738,0.00023339380354792187,0.23339380354792186,0.49056137371949804,0.0
3.883992294194398,16168.162869999738,0.00024022471355735796,0.24022471355735794,0.5049189982452718,0.0
3.9969373381614948,16168.162869999738,0.0002472103584246959,0.24721035842469588,0.5196018539609943,0.0
4.1123180567224695,16168.162869999738,0.0002543466496340741,0.2543466496340741,0.5346013473739211,0.0
4.230055141348308,16168.162869999738,0.00026162868195725794,0.2616286819572579,0.5499071683752801,0.0
4.350055448227485,16168.162869999738,0.0002690506944545367,0.26905069445453667,0.0,0.0
4.493849799487094,16168.162869999738,0.00027794436731123597,0.27794436731123595,0.0,0.0
4.641385306847797,16168.162869999738,0.0002870694304706662,0.2870694304706662,0.0,0.0
4.792591172686687,16168.162869999738,0.0002964215051036757,0.29642150510367565,0.0,0.0
4.947378588876065,16168.162869999738,0.00030599509843236413,0.3059950984323641,0.0,0.0
5.105639917966435,16168.162869999738,0.00031578355308629555,0.3157835530862955,0.0,0.0
5.267247966152662,16168.162869999738,0.00032577900213549415,0.32577900213549416,0.0,0.0
5.4320553654119825,16168.162869999738,0.0003359723308757138,0.33597233087571376,0.0,0.0
5.599894082468844,16168.162869999738,0.00034635314645793983,0.34635314645793985,0.0,0.0
5.770575072209629,16168.162869999738,0.00035690975645210845,0.35,0.0,0.0
5.94019849990916,16168.162869999738,0.00036740095629116186,0.35,0.0,0.0
6.106645584289625,16168.162869999738,0.0003776956994675378,0.35,0.0,0.0
6.269777880620553,16168.162869999738,0.0003877854231821364,0.35,0.0,0.0
6.429465236008158,16168.162869999738,0.0003976620774855086,0.35,0.0,0.0
6.585585589851381,16168.162869999738,0.00040731811293607335,0.35,0.0,0.0
6.738024837360304,16168.162869999738,0.00041674647215873904,0.35,0.0,0.0
6.886676746140149,16168.162869999738,0.00042594058468562796,0.35,0.0,0.0
7.031442916895777,16168.162869999738,0.000434894364525652,0.35,0.0,0.0
7.172232780199184,16168.162869999738,0.00044360220996458204,0.35,0.0,0.0
7.309206291861618,16168.162869999738,0.0004520740142607022,0.35,0.0,0.0
7.442587513606923,16168.162869999738,0.00046032363561952685,0.35,0.0,0.0
7.572312016183785,16168.162869999738,0.00046834708909534306,0.35,0.0,0.0
7.698322339951864,16168.162869999738,0.00047614082081250017,0.35,0.0,0.0
7.820568081313849,16168.162869999738,0.00048370171331122764,0.35,0.0,0.0
7.939005977016059,16168.162869999738,0.0004910270907616227,0.35,0.0,0.0
8.05359998249244,16168.162869999738,0.0004981147238092221,0.35,0.0,0.0
8.164321340693135,16168.162869999738,0.0005049628338320461,0.35,0.0,0.0
8.271148638108405,16168.162869999738,0.0005115700964056741,0.35,0.0,0.0
8.374067844975766,16168.162869999738,0.0005179356437900542,0.35,0.0,0.0
8.473072336946016,16168.162869999738,0.0005240590662695466,0.35,0.0,0.0
8.568162895784152,16168.162869999738,0.0005299404121962739,0.35,0.0,0.0
8.659347686994955,16168.162869999738,0.0005355801866062656,0.35,0.0,0.0
8.746642212589963,16168.162869999738,0.000540979348298098,0.35,0.0,0.0
8.83006923755132,16168.162869999738,0.0005461393052846866,0.35,0.0,0.0
8.909658688896405,16168.162869999738,0.0005510619085504394,0.35,0.0,0.0
8.985447526602089,16168.162869999738,0.0005557494440679292,0.35,0.0,0.0
9.057479586005114,16168.162869999738,0.0005602046230503651,0.35,0.0,0.0
9.126062474430153,16168.162869999738,0.0005644464709941595,0.35,0.0,0.0
9.19132582436972,16168.162869999738,0.0005684830056619704,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
