0.4158300111973384,16168.162869999738,2.5719063726709303e-5,0.0257190637267093,0.054057901455654,0.0
0.41683859779736465,16168.162869999738,2.5781444753430505e-5,0.025781444753430503,0.05418901771365741,0.0
0.417857742683115,16168.162869999738,2.5844478809553318e-5,0.025844478809553317,0.05432150654880495,0.0
0.4188875137590698,16168.162869999738,2.590817009496618e-5,0.025908170094966182,0.05445537678867907,0.0
0.4199279518705186,16168.162869999738,2.5972521135948046e-5,0.025972521135948046,0.05459063374316742,0.0
0.42097906937228774,16168.162869999738,2.603753269664425e-5,0.026037532696644248,0.054727279018397405,0.0
0.4220408486551994,16168.162869999738,2.6103203687928104e-5,0.026103203687928102,0.05486531032517593,0.0
0.4231132406333455,16168.162869999738,2.616953107383884e-5,0.026169531073838837,0.05500472128233492,0.0
0.42419616319589454,16168.162869999738,2.6236509775825967e-5,0.026236509775825968,0.05514550121546629,0.0
0.42528949962785173,16168.162869999738,2.630413257507336e-5,0.02630413257507336,0.05528763495162073,0.0
0.42639309700496025,16168.162869999738,2.6372390013224005e-5,0.026372390013224004,0.055431102610644836,0.0
0.42750676456876985,16168.162869999738,2.644127029187805e-5,0.026441270291878052,0.055575879393940084,0.0
0.4286302720888037,16168.162869999738,2.651075917129295e-5,0.02651075917129295,0.05572193537154448,0.0
0.4297645946733339,16168.162869999738,2.6580916961862648e-5,0.026580916961862648,0.05586939730753341,0.0
0.43091105992382983,16168.162869999738,2.6651825775666298e-5,0.026651825775666296,0.05601843779009788,0.0
0.43206943544665366,16168.162869999738,2.672347123916996e-5,0.02672347123916996,0.05616902660806498,0.0
0.4332394465234658,16168.162869999738,2.679583636105917e-5,0.026795836361059172,0.056321128048050555,0.0
0.4344207744499819,16168.162869999738,2.6868901429491162e-5,0.026868901429491162,0.05647470067849765,0.0
0.43561305489742824,16168.162869999738,2.6942643910750963e-5,0.026942643910750963,0.05662969713666567,0.0
0.43681587630918495,16168.162869999738,2.7017038350083867e-5,0.027017038350083865,0.056786063920194044,0.0
0.4380287783463653,16168.162869999738,2.70920562755546e-5,0.0270920562755546,0.056943741185027485,0.0
0.43925125039736607,16168.162869999738,2.7167666105863094e-5,0.027167666105863093,0.05710266255165759,0.0
0.4404827301677306,16168.162869999738,2.7243833063127582e-5,0.02724383306312758,0.05726275492180498,0.0
0.44172260236796845,16168.162869999738,2.732051909172632e-5,0.02732051909172632,0.0574239383078359,0.0
0.44297019751826633,16168.162869999738,2.7397682784369027e-5,0.027397682784369028,0.057586125677374624,0.0
0.4442247908902694,16168.162869999738,2.747527931664611e-5,0.02747527931664611,0.057749222815735024,0.0
0.44548560160730366,16168.162869999738,2.755326039137747e-5,0.027553260391377468,0.05791312820894948,0.0
0.4467517919255015,16168.162869999738,2.7631574194150157e-5,0.027631574194150157,0.0580777329503152,0.0
0.44802246671927337,16168.162869999738,2.7710165361494816e-5,0.027710165361494815,0.05824292067350554,0.0
0.4492966731953913,16168.162869999738,2.7788974963201774e-5,0.027788974963201773,0.05840856751540087,0.0
0.4505734008605911,16168.162869999738,2.786794050031724e-5,0.02786794050031724,0.0,0.0
0.45216703228767374,16168.162869999738,2.7966506517983948e-5,0.027966506517983946,0.0,0.0
0.45376705288022673,16168.162869999738,2.8065467705189817e-5,0.028065467705189816,0.0,0.0
0.4553722468962436,16168.162869999738,2.816474886835742e-5,0.02816474886835742,0.0,0.0
0.45698132796132646,16168.162869999738,2.8264270445299753e-5,0.028264270445299753,0.0,0.0
0.4585929398135706,16168.162869999738,2.836394855129128e-5,0.02836394855129128,0.0,0.0
0.4602056574788596,16168.162869999738,2.8463695051759896e-5,0.028463695051759896,0.0,0.0
0.4618179889072008,16168.162869999738,2.8563417663494153e-5,0.028563417663494153,0.0,0.0
0.4634283770990635,16168.162869999738,2.8663020086157198e-5,0.028663020086157197,0.0,0.0
0.4650352027484097,16168.162869999738,2.8762402165758073e-5,0.028762402165758073,0.0,0.0
0.4666367874261922,16168.162869999738,2.886146009155088e-5,0.02886146009155088,0.0,0.0
0.4682313973245034,16168.162869999738,2.8960086627610217e-5,0.028960086627610217,0.0,0.0
0.46981724757727095,16168.162869999738,2.9058171380065926e-5,0.029058171380065924,0.0,0.0
0.47139250716840186,16168.162869999738,2.915560110067159e-5,0.02915560110067159,0.0,0.0
0.47295530443258044,16168.162869999738,2.9252260027028545e-5,0.029252260027028545,0.0,0.0
0.47450373314754407,16168.162869999738,2.934803025939284e-5,0.029348030259392838,0.0,0.0
0.47603585920964686,16168.162869999738,2.9442792173558464e-5,0.02944279217355846,0.0,0.0
0.47754972787691563,16168.162869999738,2.953642486883999e-5,0.029536424868839988,0.0,0.0
0.47904337155570403,16168.162869999738,2.9628806649676693e-5,0.02962880664967669,0.0,0.0
0.48051710676001896,16168.162869999738,2.9719957092442793e-5,0.02971995709244279,0.0,0.0
0.48197182234977454,16168.162869999738,2.9809931173075965e-5,0.029809931173075965,0.0,0.0
0.483405646322699,16168.162869999738,2.989861310833683e-5,0.02989861310833683,0.0,0.0
0.48481671607387794,16168.162869999738,2.9985887696212068e-5,0.029985887696212066,0.0,0.0
0.48620318714103233,16168.162869999738,3.007164085680937e-5,0.030071640856809367,0.0,0.0
0.487563242212718,16168.162869999738,3.0155760189514092e-5,0.030155760189514092,0.0,0.0
0.48889510032940253,16168.162869999738,3.0238135542075377e-5,0.030238135542075377,0.0,0.0
0.4901970262006015,16168.162869999738,3.0318659586870517e-5,0.030318659586870515,0.0,0.0
0.4914673395552596,16168.162869999738,3.0397228399225518e-5,0.030397228399225516,0.0,0.0
0.49270442443752455,16168.162869999738,3.047374203235822e-5,0.030473742032358222,0.0,0.0
0.49390673835614773,16168.162869999738,3.054810508326824e-5,0.03054810508326824,0.0,0.0
0.49507282119311363,16168.162869999738,3.062022724373518e-5,0.03062022724373518,0.0,0.0
0.496201303775882,16168.162869999738,3.069002383051143e-5,0.030690023830511427,0.0,0.0
0.4972909160179268,16168.162869999738,3.0757416288813944e-5,0.030757416288813944,0.0,0.0
0.4983404945341482,16168.162869999738,3.082233266333717e-5,0.030822332663337167,0.0,0.0
0.49934898964125635,16168.162869999738,3.088470803122634e-5,0.030884708031226338,0.0,0.0
0.5003154716583703,16168.162869999738,3.094448489176918e-5,0.03094448489176918,0.0,0.0
0.5012391364298028,16168.162869999738,3.100161350797989e-5,0.031001613507979888,0.0,0.0
0.5021225220943166,16168.162869999738,3.1056250863603825e-5,0.031056250863603824,0.0,0.0
0.5029660359907023,16168.162869999738,3.1108422152523165e-5,0.031108422152523164,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
