0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0009635078653370384,481.75393266851916,2.0000000000000003e-6,0.0020000000000000005,0.0,0.0
0.001829555866387154,481.75393266851916,3.7976978335245228e-6,0.003797697833524523,0.0,0.0
0.0026079602216490918,481.75393266851916,5.413469501334726e-6,0.005413469501334726,0.0,0.0
0.003307545093921451,481.75393266851916,6.865631746066672e-6,0.0068656317460666725,0.0,0.0
0.003936243161708168,481.75393266851916,8.170650813174748e-6,0.008170650813174748,0.0,0.0
0.00450118597289364,481.75393266851916,9.34333000243669e-6,0.00934333000243669,0.0,0.0
0.00500878511648953,481.75393266851916,1.0396978160084743e-5,0.010396978160084744,0.0,0.0
0.005464805144808313,481.75393266851916,1.1343561046897537e-5,0.011343561046897536,0.0,0.0
0.005874429084823996,481.75393266851916,1.2193837323308411e-5,0.012193837323308412,0.0,0.0
0.006242317292921344,481.75393266851916,1.2957480717062461e-5,0.012957480717062462,0.0,0.0
0.006572660330933069,481.75393266851916,1.3643189780571081e-5,0.013643189780571082,0.0,0.0
0.006869226472586084,481.75393266851916,1.4258786502346206e-5,0.014258786502346205,0.0,0.0
0.007135404387536509,481.75393266851916,1.4811304908321677e-5,0.014811304908321677,0.0,0.0
0.007374241494431269,481.75393266851916,1.5307070673163076e-5,0.015307070673163076,0.0,0.0
0.007588478424302932,481.75393266851916,1.575177265760764e-5,0.01575177265760764,0.0,0.0
0.007780579990542835,481.75393266851916,1.6150527194339327e-5,0.016150527194339327,0.0,0.0
0.007952763021210259,481.75393266851916,1.650793586086265e-5,0.01650793586086265,0.0,0.0
0.008107021373070724,481.75393266851916,1.682813740235501e-5,0.01682813740235501,0.0,0.0
0.008245148414103592,481.75393266851916,1.7114854399697943e-5,0.017114854399697944,0.0,0.0
0.008368757231905426,481.75393266851916,1.7371435217039992e-5,0.01737143521703999,0.0,0.0
0.008479312259644909,481.75393266851916,1.7600919649324952e-5,0.01760091964932495,0.0,0.0
0.008578120838621608,481.75393266851916,1.7806021408285967e-5,0.017806021408285966,0.0,0.0
0.008666357061305564,481.75393266851916,1.7989177614599013e-5,0.017989177614599013,0.0,0.0
0.008745077004745538,481.75393266851916,1.815258041860713e-5,0.01815258041860713,0.0,0.0
0.00881523061631671,481.75393266851916,1.8298201672143303e-5,0.018298201672143303,0.0,0.0
0.008877672400389136,481.75393266851916,1.8427815111366416e-5,0.018427815111366416,0.0,0.0
0.008933171027254853,481.75393266851916,1.85430163024772e-5,0.0185430163024772,0.0,0.0
0.0089824179733349,481.75393266851916,1.864524057661495e-5,0.01864524057661495,0.0,0.0
0.009026035290620975,481.75393266851916,1.8735779157264352e-5,0.018735779157264352,0.0,0.0
0.009064582593364444,481.75393266851916,1.8815793662864645e-5,0.018815793662864646,0.0,0.0
0.009098563341094735,481.75393266851916,1.8886329148775606e-5,0.018886329148775607,0.0,0.0
0.009128430489027228,481.75393266851916,1.894832583610321e-5,0.01894832583610321,3.955653211911799e-5,0.0
0.009154555465269222,481.75393266851916,1.900255471618164e-5,0.01900255471618164,7.922627246861796e-5,0.0
0.009177303985003903,481.75393266851916,1.904977492175147e-5,0.01904977492175147,0.0001189945897369682,0.0
0.009197005099446216,481.75393266851916,1.9090669480376422e-5,0.01909066948037642,0.00015884827850123513,0.0
0.009213954888204427,481.75393266851916,1.9125852978857323e-5,0.019125852978857324,0.00019877541635012099,0.0
0.009228419780149273,481.75393266851916,1.9155878456521245e-5,0.019155878456521246,0.0002387652353974345,0.0
0.009240639540225942,481.75393266851916,1.9181243605091975e-5,0.019181243605091974,0.0002788080067384136,0.0
0.009250829955856466,481.75393266851916,1.920239634498571e-5,0.01920239634498571,0.00031889493654712497,0.0
0.00925918525317779,481.75393266851916,1.921973984081364e-5,0.01921973984081364,0.00035901807264422875,0.0
0.009265880270304222,481.75393266851916,1.9233637012528145e-5,0.019233637012528147,0.0003991702204822137,0.0
0.009271072412056778,481.75393266851916,1.9244414592949328e-5,0.019244414592949326,0.0004393448676011264,0.0
0.009274903408134555,481.75393266851916,1.9252366777286583e-5,0.019252366777286582,0.0004795361157030428,0.0
0.009277500894486177,481.75393266851916,1.9257758505667986e-5,0.019257758505667986,0.0005197386195791495,0.0
0.009278979835646885,481.75393266851916,1.9260828415554378e-5,0.019260828415554376,0.000559947532200286,0.0
0.009279443804016345,481.75393266851916,1.9261791497198343e-5,0.019261791497198342,0.0006001584553510235,0.0
0.00927898613044294,481.75393266851916,1.926084148196781e-5,0.01926084148196781,0.0006403673952496096,0.0
0.009277690939033823,481.75393266851916,1.925815299035147e-5,0.01925815299035147,0.0006805707226520895,0.0
0.009275634077809786,481.75393266851916,1.925388346376423e-5,0.019253883463764228,0.0007207651369892651,0.0
0.00927288395565522,481.75393266851916,1.92481749018448e-5,0.0192481749018448,0.0007609476341304378,0.0
0.009269502294962583,481.75393266851916,1.924115542475635e-5,0.019241155424756348,0.000801115477408609,0.0
0.009265544808426123,481.75393266851916,1.9232940678040038e-5,0.019232940678040038,0.0008412661715784556,0.0
0.009261061807590227,481.75393266851916,1.9223635095808326e-5,0.019223635095808326,0.0008813974394113465,0.0
0.0092560987499939,481.75393266851916,1.9213333036479332e-5,0.019213333036479333,0.00092150720066132,0.0
0.009250696731066219,481.75393266851916,1.9202119803828055e-5,0.019202119803828056,0.000961593553162607,0.0
0.009244892926309903,481.75393266851916,1.9190072564848256e-5,0.019190072564848254,0.0010016547558432832,0.0
0.009238720988754763,481.75393266851916,1.917726117476587e-5,0.01917726117476587,0.0010416892134612204,0.0
0.009232211406163244,481.75393266851916,1.9163748918507863e-5,0.01916374891850786,0.0010816954628879278,0.0
0.009225391822021005,481.75393266851916,1.914959317699795e-5,0.01914959317699795,0.0011216721607833521,0.0
0.009218287323941329,481.75393266851916,1.9134846025811612e-5,0.01913484602581161,0.0011616180725204312,0.0
0.009210920702748692,481.75393266851916,1.911955477296842e-5,0.01911955477296842,0.00119741969135733,0.0
0.009203317052796886,481.75393266851916,1.9103771508035453e-5,0.019103771508035453,0.0011964312168635952,0.0
0.009195534320626893,481.75393266851916,1.908761651345786e-5,0.01908761651345786,0.001195419461681496,0.0
0.009187589744803805,481.75393266851916,1.9071125572161167e-5,0.019071125572161167,0.0011943866668244947,0.0
0.009179499034632905,481.75393266851916,1.9054331292712147e-5,0.019054331292712147,0.0011933348745022778,0.0
0.009171276521947434,481.75393266851916,1.903726342439206e-5,0.01903726342439206,0.0011922659478531665,0.0
0.00916293529724929,481.75393266851916,1.9019949139790497e-5,0.019019949139790496,0.0011911815886424077,0.0
0.009154487331766787,481.75393266851916,1.90024132881666e-5,0.0190024132881666,0.0011900833531296824,0.0
0.009145943586836878,481.75393266851916,1.898467862249904e-5,0.01898467862249904,0.0011889726662887943,0.0
0.009137314111878191,481.75393266851916,1.8966766002853393e-5,0.018966766002853394,0.001187850834544165,0.0
0.00912860813209419,481.75393266851916,1.8948694578431848e-5,0.018948694578431846,0.0011867190571722447,0.0
0.009119834126931299,481.75393266851916,1.893048195043255e-5,0.018930481950432548,0.0011855784365010689,0.0
0.009110999900213782,481.75393266851916,1.8912144317631956e-5,0.018912144317631954,0.0011844299870277916,0.0
0.009102112642784195,481.75393266851916,1.889369660641067e-5,0.01889369660641067,0.0011832746435619453,0.0
0.009093178988394473,481.75393266851916,1.8875152586769278e-5,0.018875152586769278,0.0011821132684912816,0.0
0.009084205063517117,481.75393266851916,1.885652497572385e-5,0.01885652497572385,0.0011809466582572252,0.0
0.009075196531677685,481.75393266851916,1.883782552932902e-5,0.01883782552932902,0.0011797755491180992,0.0
0.009066158632848162,481.75393266851916,1.8819065124448756e-5,0.018819065124448756,0.001178600622270261,0.0
0.009057096218384957,481.75393266851916,1.88002538312788e-5,0.0188002538312788,0.0011774225083900445,0.0
0.009048013781944772,481.75393266851916,1.8781400977520293e-5,0.018781400977520294,0.0011762417916528203,0.0
0.009038915486765714,481.75393266851916,1.8762515205008465e-5,0.018762515205008466,0.0011750590132795428,0.0
0.009029805189659242,481.75393266851916,1.874360451951388e-5,0.01874360451951388,0.0011738746746557014,0.0
0.009020686462020465,481.75393266851916,1.872467633435457e-5,0.018724676334354567,0.0011726892400626605,0.0
0.009011562608129386,481.75393266851916,1.870573750838476e-5,0.01870573750838476,0.0011715031390568203,0.0
0.009002436680983444,481.75393266851916,1.8686794378859296e-5,0.018686794378859298,0.0011703167685278477,0.0
0.008993311495871884,481.75393266851916,1.866785278961058e-5,0.01866785278961058,0.001169130494463345,0.0
0.00898418964187448,481.75393266851916,1.864891811491706e-5,0.018648918114917062,0.0011679446534436826,0.0
0.008975073491440687,481.75393266851916,1.862999527938711e-5,0.018629995279387107,0.0011667595538872894,0.0
0.008965965208179867,481.75393266851916,1.8611088774129607e-5,0.018611088774129605,0.0011655754770633828,0.0
0.008956866752968527,481.75393266851916,1.8592202669431006e-5,0.018592202669431006,0.0011643926778859086,0.0
0.008947779888455777,481.75393266851916,1.8573340624107543e-5,0.018573340624107544,0.0011632113854992512,0.0
0.008938706182023253,481.75393266851916,1.855450589164929e-5,0.018554505891649288,0.001162031803663023,0.0
0.008929647007229577,481.75393266851916,1.853570132321848e-5,0.01853570132321848,0.001160854110939845,0.0
0.008920603543741537,481.75393266851916,1.851692936750668e-5,0.01851692936750668,0.0011596784606863998,0.0
0.008911576775723485,481.75393266851916,1.849819206739155e-5,0.01849819206739155,0.001158504980844053,0.0
0.008902567488621825,481.75393266851916,1.8479491053262293e-5,0.01847949105326229,0.0011573337735208374,0.0
0.008893576264241521,481.75393266851916,1.846082753279968e-5,0.01846082753279968,0.0011561649143513979,0.0
0.008884603473964163,481.75393266851916,1.8442202276898482e-5,0.01844220227689848,0.0011549984516153412,0.0
0.008875649269900015,481.75393266851916,1.842361560130136e-5,0.01842361560130136,0.001153834405087002,0.0
0.00886671357369607,481.75393266851916,1.8405067343367174e-5,0.018405067343367176,0.0011526727645804892,0.0
0.008857815552316961,481.75393266851916,1.8386597288893885e-5,0.018386597288893886,0.001151516021801205,0.0
0.008848957261902666,481.75393266851916,1.8368209705910952e-5,0.01836820970591095,0.0011503644440473465,0.0
0.008840139465240033,481.75393266851916,1.8349906177772034e-5,0.018349906177772032,0.0011492181304812042,0.0
0.008831362800157692,481.75393266851916,1.8331688028448946e-5,0.018331688028448947,0.0011480771640205,0.0
0.008822627779010947,481.75393266851916,1.8313556321462434e-5,0.018313556321462435,0.0011469416112714233,0.0
0.008813934787790394,481.75393266851916,1.8295511858031902e-5,0.018295511858031903,0.0011458115224127513,0.0
0.008805284084845627,481.75393266851916,1.8277555174426123e-5,0.018277555174426124,0.0011446869310299315,0.0
0.008796675799206354,481.75393266851916,1.825968653847833e-5,0.01825968653847833,0.0011435678538968261,0.0
0.008788109928473072,481.75393266851916,1.8241905945207745e-5,0.018241905945207745,0.0011424542907014993,0.0
0.008779586336237728,481.75393266851916,1.8224213111465568e-5,0.01822421311146557,0.0011413462237109045,0.0
0.008771104748981219,481.75393266851916,1.8206607469494932e-5,0.018206607469494932,0.0011402436173675585,0.0
0.008762664752378314,481.75393266851916,1.8189088159260858e-5,0.018189088159260857,0.0011391464178091809,0.0
0.008754265786921138,481.75393266851916,1.817165401936572e-5,0.01817165401936572,0.001138054552299748,0.0
0.008745907142748515,481.75393266851916,1.815430357631625e-5,0.01815430357631625,0.001136967928557307,0.0
0.008737587953539072,481.75393266851916,1.8137035031847163e-5,0.018137035031847163,0.0011358864339600795,0.0
0.008729307189289288,481.75393266851916,1.8119846247930204e-5,0.018119846247930203,0.0011348099346076075,0.0
0.008721063647751324,481.75393266851916,1.8102734729001235e-5,0.018102734729001237,0.0011337382742076722,0.0
0.008712855944246412,481.75393266851916,1.808569760081538e-5,0.01808569760081538,0.0011326712727520337,0.0
0.008704682499493554,481.75393266851916,1.8068731585182497e-5,0.018068731585182497,0.001131608724934162,0.0
0.0086965415249944,481.75393266851916,1.8051832969629826e-5,0.018051832969629825,0.0011305503982492722,0.0
0.008688441095054854,481.75393266851916,1.803501851438568e-5,0.01803501851438568,0.001129497342357131,0.0
0.008680392678387251,481.75393266851916,1.8018312025612412e-5,0.018018312025612413,0.0011284510481903427,0.0
0.008672395447016104,481.75393266851916,1.800171178464116e-5,0.018001711784641158,0.0011274114081120936,0.0
0.00866444848175553,481.75393266851916,1.7985215883473202e-5,0.017985215883473203,0.0011263783026282189,0.0
0.00865655077264132,481.75393266851916,1.796882222567686e-5,0.017968822225676858,0.0011253516004433716,0.0
0.008648701219280215,481.75393266851916,1.795252852711248e-5,0.01795252852711248,0.0011243311585064282,0.0
0.00864089863108747,481.75393266851916,1.7936332316425574e-5,0.017936332316425573,0.001123316822041371,0.0
0.008633141727376736,481.75393266851916,1.792023093523338e-5,0.01792023093523338,0.0011223084245589757,0.0
0.008625429137257785,481.75393266851916,1.7904221537912574e-5,0.017904221537912574,0.0011213057878435122,0.0
0.00861775939928714,481.75393266851916,1.788830109087406e-5,0.01788830109087406,0.0011203087219073284,0.0
0.00861013096080387,481.75393266851916,1.787246637118425e-5,0.01787246637118425,0.001119317024904503,0.0
0.008602542176866946,481.75393266851916,1.785671396435928e-5,0.01785671396435928,0.001118330482992703,0.0
0.008594991308690765,481.75393266851916,1.7841040261117554e-5,0.017841040261117554,0.0011173488701297996,0.0
0.008587476521450565,481.75393266851916,1.7825441452824335e-5,0.017825441452824334,0.0011163719477885734,0.0
0.008579995881298017,481.75393266851916,1.780991352529687e-5,0.01780991352529687,0.0011153994645687422,0.0
0.008572547351387119,481.75393266851916,1.7794452250555137e-5,0.017794452250555138,0.0011144311556803255,0.0
0.008565128786658863,481.75393266851916,1.7779053175996135e-5,0.017779053175996134,0.0011134667422656522,0.0
0.008557737927066099,481.75393266851916,1.776371161033039e-5,0.017763711610330392,0.0,0.0
0.008551013725854706,481.75393266851916,1.7749753859795493e-5,0.017749753859795492,0.0,0.0
0.008544320405767405,481.75393266851916,1.773586021070741e-5,0.01773586021070741,0.0,0.0
0.008537656313050214,481.75393266851916,1.77220272302888e-5,0.0177220272302888,0.0,0.0
0.00853101977406333,481.75393266851916,1.7708251444484368e-5,0.017708251444484367,0.0,0.0
0.008524409099501598,481.75393266851916,1.7694529346721482e-5,0.017694529346721482,0.0,0.0
0.008517822588637815,481.75393266851916,1.7680857406718216e-5,0.017680857406718216,0.0,0.0
0.008511258533561243,481.75393266851916,1.766723207928142e-5,0.01766723207928142,0.0,0.0
0.008504715223379436,481.75393266851916,1.7653649813028685e-5,0.017653649813028683,0.0,0.0
0.008498190948346744,481.75393266851916,1.7640107058958047e-5,0.017640107058958045,0.0,0.0
0.008491684003877486,481.75393266851916,1.762660027877835e-5,0.01762660027877835,0.0,0.0
0.00848519269439569,481.75393266851916,1.7613125952900323e-5,0.01761312595290032,0.0,0.0
0.008478715336966309,481.75393266851916,1.759968058797408e-5,0.01759968058797408,0.0,0.0
0.008472250264644843,481.75393266851916,1.7586260723842087e-5,0.017586260723842086,0.0,0.0
0.00846579582947282,481.75393266851916,1.7572862939757022e-5,0.01757286293975702,0.0,0.0
0.008459350405035614,481.75393266851916,1.755948385969118e-5,0.01755948385969118,0.0,0.0
0.008452912388485785,481.75393266851916,1.7546120156536404e-5,0.017546120156536404,0.0,0.0
0.008446480201919153,481.75393266851916,1.753276855496046e-5,0.01753276855496046,0.0,0.0
0.008440052292971142,481.75393266851916,1.7519425832644933e-5,0.017519425832644934,0.0,0.0
0.008433634609416582,481.75393266851916,1.7506104335674454e-5,0.01750610433567445,0.0,0.0
0.008427235135824437,481.75393266851916,1.7492820638006023e-5,0.017492820638006022,0.0,0.0
0.008420852905736258,481.75393266851916,1.747957273351498e-5,0.017479572733514977,0.0,0.0
0.008414487020614888,481.75393266851916,1.746635875706416e-5,0.017466358757064163,0.0,0.0
0.008408136653106175,481.75393266851916,1.745317699127444e-5,0.017453176991274442,0.0,0.0
0.008401801049970624,481.75393266851916,1.744002587261007e-5,0.01744002587261007,0.0,0.0
0.00839547953465923,481.75393266851916,1.742690399672547e-5,0.01742690399672547,0.0,0.0
0.008389171509509878,481.75393266851916,1.7413810123024407e-5,0.017413810123024405,0.0,0.0
0.008382876457543337,481.75393266851916,1.7400743178388024e-5,0.017400743178388023,0.0,0.0
0.008376593943840964,481.75393266851916,1.7387702260034593e-5,0.017387702260034592,0.0,0.0
0.008370323616489834,481.75393266851916,1.73746866374814e-5,0.0173746866374814,0.0,0.0
0.008364065207085023,481.75393266851916,1.7361695753587324e-5,0.017361695753587324,0.0,0.0
0.008357818530783212,481.75393266851916,1.7348729224664127e-5,0.017348729224664128,0.0,0.0
0.008351583485906674,481.75393266851916,1.7335786839654415e-5,0.017335786839654414,0.0,0.0
0.008345360053101922,481.75393266851916,1.7322868558385222e-5,0.01732286855838522,0.0,0.0
0.008339148294062836,481.75393266851916,1.7309974508917524e-5,0.017309974508917525,0.0,0.0
0.008332948349833915,481.75393266851916,1.7297104984024228e-5,0.017297104984024227,0.0,0.0
0.008326760438715363,481.75393266851916,1.7284260436841654e-5,0.017284260436841652,0.0,0.0
0.008320591243101432,481.75393266851916,1.72714547383396e-5,0.0172714547383396,0.0,0.0
0.008314443051105017,481.75393266851916,1.725869263806497e-5,0.017258692638064968,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
