0.2746692391600173,16168.162869999738,1.6988277602625468e-5,0.016988277602625466,0.03570700109080225,0.0
0.27421912468349063,16168.162869999738,1.6960438046570412e-5,0.016960438046570412,0.03564848620885378,0.0
0.2737724741425894,16168.162869999738,1.6932812734746642e-5,0.01693281273474664,0.035590421638536616,0.0
0.27332932845617014,16168.162869999738,1.6905404197983228e-5,0.01690540419798323,0.03553281269930212,0.0
0.2728897259622044,16168.162869999738,1.6878214807481637e-5,0.016878214807481636,0.03547566437508657,0.0
0.27245370246111594,16168.162869999738,1.6851246777496148e-5,0.016851246777496148,0.03541898131994507,0.0
0.272021291257441,16168.162869999738,1.6824502167910523e-5,0.016824502167910524,0.035362767863467336,0.0
0.2715925232001155,16168.162869999738,1.6797982886729785e-5,0.016797982886729783,0.03530702801601502,0.0
0.2711674267216535,16168.162869999738,1.677169069250339e-5,0.01677169069250339,0.03525176547381496,0.0
0.27074602787644714,16168.162869999738,1.6745627196694086e-5,0.016745627196694087,0.03519698362393813,0.0
0.2703283503783844,16168.162869999738,1.6719793866004564e-5,0.016719793866004563,0.03514268554918997,0.0
0.26991441563795454,16168.162869999738,1.669419202467243e-5,0.01669419202467243,0.03508887403293409,0.0
0.2695042427989856,16168.162869999738,1.666882285674241e-5,0.01666882285674241,0.03503555156386813,0.0
0.26909785118002344,16168.162869999738,1.664368755706552e-5,0.01664368755706552,0.03498272065340305,0.0
0.2686952586557352,16168.162869999738,1.6618787231188965e-5,0.016618787231188963,0.03493038362524557,0.0
0.2682964779999789,16168.162869999738,1.659412266917517e-5,0.01659412266917517,0.03487854213999726,0.0
0.26790151987315286,16168.162869999738,1.6569694530369187e-5,0.016569694530369185,0.03482719758350987,0.0
0.26751039285845,16168.162869999738,1.6545503345641048e-5,0.016545503345641047,0.0347763510715985,0.0
0.2671231034981866,16168.162869999738,1.6521549519632648e-5,0.016521549519632646,0.03472600345476426,0.0
0.26673965633023766,16168.162869999738,1.6497833333011322e-5,0.01649783333301132,0.0346761553229309,0.0
0.266360053924608,16168.162869999738,1.647435494473172e-5,0.01647435494473172,0.03462680701019904,0.0
0.26598429692015807,16168.162869999738,1.6451114394307333e-5,0.016451114394307333,0.034577958599620554,0.0
0.26561238406150234,16168.162869999738,1.6428111604092632e-5,0.016428111604092632,0.03452960992799531,0.0
0.2652443122360928,16168.162869999738,1.640534638157669e-5,0.01640534638157669,0.034481760590692065,0.0
0.26488007651149964,16168.162869999738,1.638281842168899e-5,0.01638281842168899,0.03443440994649495,0.0
0.26451967017289946,16168.162869999738,1.6360527309118068e-5,0.016360527309118068,0.03438755712247693,0.0
0.2641630847607819,16168.162869999738,1.633847252064366e-5,0.01633847252064366,0.034341201018901646,0.0
0.2638103101088868,16168.162869999738,1.6316653427483133e-5,0.016316653427483133,0.034295340314155286,0.0
0.26346133438238567,16168.162869999738,1.6295069297652983e-5,0.01629506929765298,0.034249973469710135,0.0
0.2631161441163241,16168.162869999738,1.6273719298346503e-5,0.016273719298346503,0.03420509873512213,0.0
0.26277472425434434,16168.162869999738,1.6252602498328778e-5,0.01625260249832878,0.0,0.0
0.26243783446700736,16168.162869999738,1.623176588318297e-5,0.01623176588318297,0.0,0.0
0.26210469367728867,16168.162869999738,1.6211161143337302e-5,0.016211161143337302,0.0,0.0
0.2617752823438954,16168.162869999738,1.6190787070163875e-5,0.016190787070163873,0.0,0.0
0.26144957946299147,16168.162869999738,1.617064236457656e-5,0.01617064236457656,0.0,0.0
0.26112756260671255,16168.162869999738,1.6150725639413154e-5,0.016150725639413152,0.0,0.0
0.26080920796215684,16168.162869999738,1.6131035421846976e-5,0.016131035421846976,0.0,0.0
0.2604944903709122,16168.162869999738,1.611157015583159e-5,0.01611157015583159,0.0,0.0
0.26018338336918617,16168.162869999738,1.6092328204582863e-5,0.016092328204582864,0.0,0.0
0.25987585922860706,16168.162869999738,1.60733078531025e-5,0.0160733078531025,0.0,0.0
0.2595718889977684,16168.162869999738,1.6054507310747582e-5,0.016054507310747583,0.0,0.0
0.25927144254458856,16168.162869999738,1.6035924713850483e-5,0.016035924713850482,0.0,0.0
0.25897448859955907,16168.162869999738,1.6017558128393795e-5,0.016017558128393793,0.0,0.0
0.2586809947999513,16168.162869999738,1.5999405552744504e-5,0.015999405552744504,0.0,0.0
0.25839092773504996,16168.162869999738,1.5981464920451667e-5,0.015981464920451667,0.0,0.0
0.25810425299247464,16168.162869999738,1.596373410311142e-5,0.01596373410311142,0.0,0.0
0.25782093520564464,16168.162869999738,1.5946210913302658e-5,0.015946210913302658,0.0,0.0
0.2575409381024316,16168.162869999738,1.59288931075962e-5,0.0159288931075962,0.0,0.0
0.25726422455503434,16168.162869999738,1.5911778389639546e-5,0.015911778389639544,0.0,0.0
0.25699076203990145,16168.162869999738,1.5894864747852803e-5,0.015894864747852802,0.0,0.0
0.2567205186588615,16168.162869999738,1.587815020933579e-5,0.01587815020933579,0.0,0.0
0.2564534552445915,16168.162869999738,1.5861632351591696e-5,0.015861632351591694,0.0,0.0
0.2561895319599791,16168.162869999738,1.5845308710697276e-5,0.015845308710697274,0.0,0.0
0.2559287083515992,16168.162869999738,1.5829176784610368e-5,0.015829176784610367,0.0,0.0
0.2556709434042912,16168.162869999738,1.581323403654551e-5,0.01581323403654551,0.0,0.0
0.2554161955967562,16168.162869999738,1.5797477898412607e-5,0.015797477898412605,0.0,0.0
0.25516442295806824,16168.162869999738,1.5781905774312152e-5,0.01578190577431215,0.0,0.0
0.2549155831249695,16168.162869999738,1.5766515044078944e-5,0.015766515044078944,0.0,0.0
0.2546696333997937,16168.162869999738,1.575130306686463e-5,0.01575130306686463,0.0,0.0
0.2544265308088367,16168.162869999738,1.5736267184747925e-5,0.015736267184747924,0.0,0.0
0.254186232160968,16168.162869999738,1.572140472635974e-5,0.01572140472635974,0.0,0.0
0.25394869410625476,16168.162869999738,1.5706713010509082e-5,0.01570671301050908,0.0,0.0
0.25371387319434874,16168.162869999738,1.569218934979425e-5,0.01569218934979425,0.0,0.0
0.2534817259323658,16168.162869999738,1.567783105418271e-5,0.01567783105418271,0.0,0.0
0.2532522088419738,16168.162869999738,1.5663635434541976e-5,0.015663635434541974,0.0,0.0
0.25302527851539136,16168.162869999738,1.5649599806103106e-5,0.015649599806103105,0.0,0.0
0.2528008916699903,16168.162869999738,1.563572149183789e-5,0.01563572149183789,0.0,0.0
0.25257901429044655,16168.162869999738,1.562199838790037e-5,0.01562199838790037,0.0,0.0
0.2523596062746039,16168.162869999738,1.5608428013974354e-5,0.015608428013974354,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
