0.283152019835787,16168.162869999738,1.7512937129126755e-5,0.017512937129126754,0.036809762578652316,0.0
0.28276551833118463,16168.162869999738,1.748903203194843e-5,0.017489032031948428,0.036759517383054004,0.0
0.28238180861893597,16168.162869999738,1.7465299606976347e-5,0.017465299606976348,0.03670963512046168,0.0
0.28200091886849715,16168.162869999738,1.744174159648985e-5,0.017441741596489847,0.03666011945290463,0.0
0.28162287407982173,16168.162869999738,1.7418359546734716e-5,0.017418359546734714,0.036610973630376825,0.0
0.28124769611894307,16168.162869999738,1.739515481012393e-5,0.01739515481012393,0.0365622004954626,0.0
0.28087540375318637,16168.162869999738,1.7372128547415536e-5,0.017372128547415537,0.03651380248791423,0.0
0.28050601268638053,16168.162869999738,1.7349281729890508e-5,0.017349281729890507,0.03646578164922947,0.0
0.2801395355944022,16168.162869999738,1.7326615141551127e-5,0.017326615141551125,0.036418139627272285,0.0
0.27977598216134963,16168.162869999738,1.730412938135835e-5,0.017304129381358353,0.03637087768097545,0.0
0.27941535911661286,16168.162869999738,1.7281824865524588e-5,0.017281824865524587,0.036323996685159676,0.0
0.279057670273077,16168.162869999738,1.7259701829876576e-5,0.017259701829876576,0.036277497135500006,0.0
0.2787029165666697,16168.162869999738,1.723776033230139e-5,0.01723776033230139,0.03623137915366706,0.0
0.27835116998730236,16168.162869999738,1.7216004825371164e-5,0.017216004825371164,0.03618565209834931,0.0
0.27800252123078245,16168.162869999738,1.7194440918616683e-5,0.01719444091861668,0.03614032776000172,0.0
0.2776569671554176,16168.162869999738,1.717306841772445e-5,0.017173068417724452,0.03609540573020429,0.0
0.27731450205009095,16168.162869999738,1.715188696946219e-5,0.01715188696946219,0.036050885266511824,0.0
0.2769751176886306,16168.162869999738,1.7130896065041622e-5,0.01713089606504162,0.03600676529952198,0.0
0.27663880338676383,16168.162869999738,1.7110095043641052e-5,0.01711009504364105,0.0359630444402793,0.0
0.2763055460617775,16168.162869999738,1.708948309609538e-5,0.01708948309609538,0.035919720988031076,0.0
0.27597533029499427,16168.162869999738,1.7069059268760244e-5,0.017069059268760244,0.03587679293834926,0.0
0.27564813839716107,16168.162869999738,1.70488224675563e-5,0.0170488224675563,0.03583425799163094,0.0
0.27532395047683267,16168.162869999738,1.702877146219873e-5,0.01702877146219873,0.03579211356198825,0.0
0.27500274451182094,16168.162869999738,1.7008904890616394e-5,0.017008904890616395,0.03575035678653672,0.0
0.2746844964237655,16168.162869999738,1.6989221263564002e-5,0.016989221263564003,0.03570898453508952,0.0
0.27436918015586736,16168.162869999738,1.696971896942994e-5,0.01696971896942994,0.03566799342026276,0.0
0.27405676775381055,16168.162869999738,1.695039627924128e-5,0.01695039627924128,0.03562737980799537,0.0
0.27374722944988067,16168.162869999738,1.693125135186649e-5,0.01693125135186649,0.035587139828484486,0.0
0.2734405337502702,16168.162869999738,1.6912282239415284e-5,0.016912282239415283,0.03554726938753513,0.0
0.27313664752554057,16168.162869999738,1.6893486892833667e-5,0.016893486892833667,0.03550776417832027,0.0
0.2728355361041893,16168.162869999738,1.6874863167691096e-5,0.016874863167691094,0.0,0.0
0.2725468102726355,16168.162869999738,1.6857005490608342e-5,0.016857005490608343,0.0,0.0
0.2722607920103272,16168.162869999738,1.6839315276537142e-5,0.01683931527653714,0.0,0.0
0.2719774422344417,16168.162869999738,1.6821790108207024e-5,0.016821790108207023,0.0,0.0
0.27169672074675205,16168.162869999738,1.6804427499359822e-5,0.01680442749935982,0.0,0.0
0.27141858634863075,16168.162869999738,1.6787224901862653e-5,0.016787224901862654,0.0,0.0
0.27114299695891947,16168.162869999738,1.6770179712998145e-5,0.016770179712998146,0.0,0.0
0.2708699097344389,16168.162869999738,1.6753289282917974e-5,0.016753289282917975,0.0,0.0
0.2705992811928759,16168.162869999738,1.6736550922243417e-5,0.016736550922243416,0.0,0.0
0.27033106733774886,16168.162869999738,1.671996190979447e-5,0.016719961909794467,0.0,0.0
0.2700652237851137,16168.162869999738,1.6703519500426586e-5,0.016703519500426586,0.0,0.0
0.2698017058916343,16168.162869999738,1.668722093295184e-5,0.01668722093295184,0.0,0.0
0.269540468883603,16168.162869999738,1.6671063438118826e-5,0.016671063438118826,0.0,0.0
0.2692814679864582,16168.162869999738,1.6655044246623335e-5,0.016655044246623334,0.0,0.0
0.26902465855430985,16168.162869999738,1.663916059711948e-5,0.01663916059711948,0.0,0.0
0.26876999619894854,16168.162869999738,1.66234097441989e-5,0.0166234097441989,0.0,0.0
0.26851743691778035,16168.162869999738,1.660778896630355e-5,0.01660778896630355,0.0,0.0
0.26826693722010275,16168.162869999738,1.6592295573535814e-5,0.016592295573535813,0.0,0.0
0.26801845425111004,16168.162869999738,1.6576926915328284e-5,0.016576926915328284,0.0,0.0
0.26777201897827885,16168.162869999738,1.6561684907017714e-5,0.016561684907017715,0.0,0.0
0.2675276791508597,16168.162869999738,1.6546572501892665e-5,0.016546572501892665,0.0,0.0
0.26728539383716565,16168.162869999738,1.6531587168330523e-5,0.016531587168330523,0.0,0.0
0.26704512299544464,16168.162869999738,1.651672642975107e-5,0.01651672642975107,0.0,0.0
0.26680682757074053,16168.162869999738,1.6501987870607395e-5,0.016501987870607394,0.0,0.0
0.26657046958600744,16168.162869999738,1.648736914202125e-5,0.01648736914202125,0.0,0.0
0.26633601222687237,16168.162869999738,1.647286796702566e-5,0.01647286796702566,0.0,0.0
0.2661034199194661,16168.162869999738,1.6458482145378737e-5,0.016458482145378737,0.0,0.0
0.2658726584007746,16168.162869999738,1.644420955791491e-5,0.01644420955791491,0.0,0.0
0.2656436947810026,16168.162869999738,1.6430048170402112e-5,0.016430048170402112,0.0,0.0
0.2654164975974909,16168.162869999738,1.6415996036876588e-5,0.016415996036876587,0.0,0.0
0.26519103685978523,16168.162869999738,1.6402051302430352e-5,0.016402051302430352,0.0,0.0
0.26496728408551706,16168.162869999738,1.6388212205430446e-5,0.016388212205430446,0.0,0.0
0.2647452123268297,16168.162869999738,1.6374477079153393e-5,0.016374477079153394,0.0,0.0
0.2645247961871572,16168.162869999738,1.6360844352822966e-5,0.016360844352822965,0.0,0.0
0.264306011828246,16168.162869999738,1.6347312552044465e-5,0.016347312552044465,0.0,0.0
0.2640888369673931,16168.162869999738,1.6333880298633915e-5,0.016333880298633915,0.0,0.0
0.26387325086496116,16168.162869999738,1.6320546309845865e-5,0.016320546309845866,0.0,0.0
0.2636593088090109,16168.162869999738,1.6307314005243883e-5,0.01630731400524388,0.0,0.0
0.2634470137570652,16168.162869999738,1.6294183567750607e-5,0.016294183567750607,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
