0.3404868811897008,20000.0,1.702434405948504e-5,0.01702434405948504,0.0442632945546611,0.0
0.33991339341852217,20000.0,1.699566967092611e-5,0.016995669670926108,0.044188741144407885,0.0
0.339343424015514,20000.0,1.69671712007757e-5,0.016967171200775698,0.04411464512201682,0.0
0.33877704894383665,20000.0,1.693885244719183e-5,0.01693885244719183,0.04404101636269876,0.0
0.33821434134277645,20000.0,1.6910717067138824e-5,0.016910717067138824,0.04396786437456094,0.0
0.33765537152463915,20000.0,1.6882768576231956e-5,0.016882768576231957,0.04389519829820309,0.0
0.3371002069749241,20000.0,1.6855010348746207e-5,0.016855010348746206,0.043823026906740135,0.0
0.33654891236239703,20000.0,1.682744561811985e-5,0.01682744561811985,0.043751358607111615,0.0
0.33600154951895256,20000.0,1.680007747594763e-5,0.01680007747594763,0.04368020143746383,0.0
0.33545817745429485,20000.0,1.677290887271474e-5,0.01677290887271474,0.04360956306905833,0.0
0.33491885236203656,20000.0,1.674594261810183e-5,0.01674594261810183,0.043539450807064756,0.0
0.3343836276280327,20000.0,1.6719181381401635e-5,0.016719181381401636,0.043469871591644255,0.0
0.33385255384103385,20000.0,1.6692627692051692e-5,0.016692627692051692,0.0434008319993344,0.0
0.33332567880572306,20000.0,1.6666283940286152e-5,0.01666628394028615,0.043332338244744,0.0
0.33280304755818535,20000.0,1.6640152377909268e-5,0.016640152377909268,0.0432643961825641,0.0
0.33228470238384283,20000.0,1.6614235119192142e-5,0.01661423511919214,0.04319701130989957,0.0
0.33177068283787425,20000.0,1.6588534141893714e-5,0.016588534141893714,0.043130188768923654,0.0
0.33126102576812544,20000.0,1.6563051288406272e-5,0.01656305128840627,0.04306393334985631,0.0
0.3307557653405038,20000.0,1.6537788267025192e-5,0.01653778826702519,0.0429982494942655,0.0
0.33025493306684023,20000.0,1.6512746653342012e-5,0.01651274665334201,0.042933141298689234,0.0
0.32975855783519015,20000.0,1.6487927891759508e-5,0.016487927891759506,0.04286861251857472,0.0
0.329266665942536,20000.0,1.64633332971268e-5,0.0164633332971268,0.04280466657252968,0.0
0.3287792811298437,20000.0,1.6438964056492186e-5,0.016438964056492186,0.04274130654687969,0.0
0.3282964246194165,20000.0,1.6414821230970826e-5,0.016414821230970825,0.0,0.0
0.32781812583103903,20000.0,1.639090629155195e-5,0.01639090629155195,0.0,0.0
0.3273443916724485,20000.0,1.6367219583622425e-5,0.016367219583622424,0.0,0.0
0.3268752362116533,20000.0,1.6343761810582667e-5,0.01634376181058267,0.0,0.0
0.32641067118562744,20000.0,1.6320533559281372e-5,0.016320533559281373,0.0,0.0
0.3259507060508792,20000.0,1.629753530254396e-5,0.01629753530254396,0.0,0.0
0.3254953480348519,20000.0,1.6274767401742596e-5,0.016274767401742597,0.0,0.0
0.3250446021891077,20000.0,1.6252230109455385e-5,0.016252230109455385,0.0,0.0
0.32459847144415965,20000.0,1.6229923572207983e-5,0.016229923572207983,0.0,0.0
0.3241569566658015,20000.0,1.6207847833290078e-5,0.016207847833290077,0.0,0.0
0.32372005671276843,20000.0,1.6186002835638422e-5,0.01618600283563842,0.0,0.0
0.32328776849554486,20000.0,1.6164388424777243e-5,0.016164388424777243,0.0,0.0
0.3228600870361166,20000.0,1.6143004351805833e-5,0.016143004351805833,0.0,0.0
0.3224370055284438,20000.0,1.6121850276422188e-5,0.016121850276422187,0.0,0.0
0.3220185153994091,20000.0,1.6100925769970458e-5,0.016100925769970457,0.0,0.0
0.321604606369974,20000.0,1.60802303184987e-5,0.0160802303184987,0.0,0.0
0.3211952665162507,20000.0,1.6059763325812535e-5,0.016059763325812534,0.0,0.0
0.32079048233017404,20000.0,1.60395241165087e-5,0.0160395241165087,0.0,0.0
0.32039023877943273,20000.0,1.6019511938971636e-5,0.016019511938971637,0.0,0.0
0.31999451978276466,20000.0,1.5999725989138232e-5,0.015999725989138232,0.0,0.0
0.3196033080660442,20000.0,1.598016540330221e-5,0.01598016540330221,0.0,0.0
0.31921658459228275,20000.0,1.5960829229614136e-5,0.015960829229614136,0.0,0.0
0.318834329056478,20000.0,1.5941716452823902e-5,0.0159417164528239,0.0,0.0
0.31845651993897217,20000.0,1.592282599694861e-5,0.01592282599694861,0.0,0.0
0.31808313455566484,20000.0,1.5904156727783243e-5,0.015904156727783243,0.0,0.0
0.31771414910458934,20000.0,1.5885707455229467e-5,0.015885707455229468,0.0,0.0
0.3173495387083579,20000.0,1.5867476935417896e-5,0.015867476935417894,0.0,0.0
0.3169892774519877,20000.0,1.5849463872599383e-5,0.015849463872599383,0.0,0.0
0.31663333841563607,20000.0,1.5831666920781802e-5,0.015831666920781803,0.0,0.0
0.31628169370180265,20000.0,1.5814084685090132e-5,0.015814084685090133,0.0,0.0
0.3159343144565975,20000.0,1.5796715722829875e-5,0.015796715722829875,0.0,0.0
0.3155911708847328,20000.0,1.577955854423664e-5,0.01577955854423664,0.0,0.0
0.3152522322579678,20000.0,1.5762611612898388e-5,0.015762611612898388,0.0,0.0
0.31491746691682665,20000.0,1.5745873345841334e-5,0.015745873345841332,0.0,0.0
0.31458684226551753,20000.0,1.5729342113275878e-5,0.01572934211327588,0.0,0.0
0.31426032476010285,20000.0,1.5713016238005142e-5,0.015713016238005143,0.0,0.0
0.3139378798901132,20000.0,1.569689399450566e-5,0.01569689399450566,0.0,0.0
0.31361947654174066,20000.0,1.5680973827087033e-5,0.01568097382708703,0.0,0.0
0.3133050793177757,20000.0,1.5665253965888785e-5,0.015665253965888786,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
