0.8295154281999401,16168.162869999738,5.1305484418339085e-5,0.051305484418339084,0.1078370056659922,0.0
0.8422806582207555,16168.162869999738,5.209501320546563e-5,0.05209501320546563,0.10949648556869822,0.0
0.8554484931622423,16168.162869999738,5.2909443085184365e-5,0.05290944308518437,0.11120830411109149,0.0
0.8690358817060001,16168.162869999738,5.374982233253655e-5,0.05374982233253655,0.11297466462178002,0.0
0.8830604988454063,16168.162869999738,5.4617244144907635e-5,0.05461724414490764,0.11479786484990281,0.0
0.8975407702616759,16168.162869999738,5.5512848149685324e-5,0.05551284814968532,0.11668030013401787,0.0
0.912495896021354,16168.162869999738,5.643782186994809e-5,0.05643782186994809,0.11862446648277601,0.0
0.9279458732658054,16168.162869999738,5.7393402127808995e-5,0.057393402127808996,0.1206329635245547,0.0
0.9439115175048343,16168.162869999738,5.838087636142482e-5,0.05838087636142482,0.12270849727562846,0.0
0.9604144820598601,16168.162869999738,5.9401583827555524e-5,0.059401583827555525,0.12485388266778182,0.0
0.9774772751261626,16168.162869999738,6.045691665686309e-5,0.06045691665686309,0.12707204576640113,0.0
0.9951232738375598,16168.162869999738,6.154832072381121e-5,0.06154832072381121,0.12936602559888277,0.0
1.0133918008584657,16168.162869999738,6.26782281330694e-5,0.0626782281330694,0.13174093411160054,0.0
1.0323299229615939,16168.162869999738,6.384954996198716e-5,0.06384954996198715,0.1342028899850072,0.0
1.0519689063511546,16168.162869999738,6.506422002360567e-5,0.06506422002360567,0.1367559578256501,0.0
1.072341538331868,16168.162869999738,6.63242662109505e-5,0.0663242662109505,0.13940439998314283,0.0
1.0934821896019957,16168.162869999738,6.763181434985219e-5,0.06763181434985219,0.14215268464825945,0.0
1.1154268760737167,16168.162869999738,6.898909202253322e-5,0.06898909202253321,0.14500549388958317,0.0
1.1382133195274522,16168.162869999738,7.039843231907465e-5,0.07039843231907465,0.1479677315385688,0.0
1.1618810062660083,16168.162869999738,7.186227746517173e-5,0.07186227746517172,0.15104453081458108,0.0
1.1864712427720014,16168.162869999738,7.338318226454262e-5,0.07338318226454262,0.1542412615603602,0.0
1.2120272071852567,16168.162869999738,7.496381728280279e-5,0.07496381728280278,0.15756353693408337,0.0
1.2385939952029317,16168.162869999738,7.660697168638503e-5,0.07660697168638503,0.1610172193763811,0.0
1.266218658760944,16168.162869999738,7.831555563498381e-5,0.07831555563498381,0.16460842563892272,0.0
1.2949502355778133,16168.162869999738,8.009260210884022e-5,0.08009260210884021,0.16834353062511573,0.0
1.3248397673280772,16168.162869999738,8.194126803276683e-5,0.08194126803276683,0.17222916975265004,0.0
1.3559403038590438,16168.162869999738,8.386483453695353e-5,0.08386483453695354,0.1762722395016757,0.0
1.3883068904688465,16168.162869999738,8.586670617011597e-5,0.08586670617011598,0.18047989576095005,0.0
1.4219965348233212,16168.162869999738,8.795040885330617e-5,0.08795040885330617,0.18485954952703176,0.0
1.4570681496023548,16168.162869999738,9.011958633259231e-5,0.0901195863325923,0.0,0.0
1.5000805825265495,16168.162869999738,9.277990298514193e-5,0.09277990298514192,0.0,0.0
1.5453660729995211,16168.162869999738,9.558080812427802e-5,0.09558080812427801,0.0,0.0
1.5930770256955702,16168.162869999738,9.853172797087218e-5,0.09853172797087217,0.0,0.0
1.6433776989383877,16168.162869999738,0.00010164282189337039,0.10164282189337039,0.0,0.0
1.6964452219253288,16168.162869999738,0.00010492504532305941,0.10492504532305941,0.0,0.0
1.7524707027546107,16168.162869999738,0.00010839021828548905,0.10839021828548905,0.0,0.0
1.8116604348770893,16168.162869999738,0.00011205110001944943,0.11205110001944943,0.0,0.0
1.874237210008977,16168.162869999738,0.00011592147018055166,0.11592147018055166,0.0,0.0
1.94044174590579,16168.162869999738,0.00012001621714896923,0.12001621714896922,0.0,0.0
2.0105342376820414,16168.162869999738,0.00012435143397847737,0.12435143397847737,0.0,0.0
2.0847960415278775,16168.162869999738,0.0001289445225342359,0.1289445225342359,0.0,0.0
2.163531499674322,16168.162869999738,0.00013381430636679112,0.13381430636679112,0.0,0.0
2.2470699152300435,16168.162869999738,0.00013898115285562311,0.13898115285562312,0.0,0.0
2.3357676849747824,16168.162869999738,0.00014446710512230386,0.14446710512230385,0.0,0.0
2.430010597245737,16168.162869999738,0.00015029602415464637,0.15029602415464635,0.0,0.0
2.5302163005652263,16168.162869999738,0.00015649374149119189,0.15649374149119188,0.0,0.0
2.636836946469365,16168.162869999738,0.000163088222680021,0.163088222680021,0.0,0.0
2.7503620069069177,16168.162869999738,0.00017010974153472034,0.17010974153472033,0.0,0.0
2.8714789498400006,16168.162869999738,0.00017760081791160526,0.17760081791160526,0.0,0.0
3.001014473213826,16168.162869999738,0.00018561258303392353,0.18561258303392353,0.0,0.0
3.1397001296536104,16168.162869999738,0.0001941902833920216,0.1941902833920216,0.0,0.0
3.28834292362842,16168.162869999738,0.00020338383216871153,0.20338383216871153,0.0,0.0
3.4478343450677658,16168.162869999738,0.0002132483679679695,0.21324836796796948,0.0,0.0
3.619160645926998,16168.162869999738,0.00022384489041995015,0.22384489041995015,0.0,0.0
3.8034145556490033,16168.162869999738,0.00023524098478165968,0.23524098478165967,0.0,0.0
4.001808666848676,16168.162869999738,0.0002475116498408171,0.2475116498408171,0.0,0.0
4.215690765232817,16168.162869999738,0.000260740246070572,0.260740246070572,0.0,0.0
4.446561429480578,16168.162869999738,0.00027501958418115873,0.27501958418115874,0.0,0.0
4.696094289724536,16168.162869999738,0.0002904531781058569,0.2904531781058569,0.0,0.0
4.966159410158213,16168.162869999738,0.0003071566912140027,0.3071566912140027,0.0,0.0
5.258850355694224,16168.162869999738,0.0003252596103823334,0.32525961038233336,0.0,0.0
5.576515619063416,16168.162869999738,0.000344907189759371,0.344907189759371,0.0,0.0
5.921795229171988,16168.162869999738,0.00036626271499033236,0.35,0.0,0.0
6.28013361366561,16168.162869999738,0.000388425924711489,0.35,0.0,0.0
6.6453156453322695,16168.162869999738,0.00041101241364055956,0.35,0.0,0.0
7.016083028261204,16168.162869999738,0.00043394435624344486,0.35,0.0,0.0
7.392126465935005,16168.162869999738,0.00045720262254725325,0.35,0.0,0.0
7.772520006650186,16168.162869999738,0.0004807299424891501,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
