57.46106094505362,20000.0,0.002873053047252681,0.35,7.46993792285697,0.0
59.25875469699986,20000.0,0.002962937734849993,0.35,7.703638110609982,0.0
61.06020902662739,20000.0,0.0030530104513313695,0.35,7.937827173461561,0.0
62.86418901969626,20000.0,0.003143209450984813,0.35,8.172344572560513,0.0
64.6694398477058,20000.0,0.00323347199238529,0.35,8.407027180201755,0.0
66.47468813684738,20000.0,0.003323734406842369,0.35,8.64170945779016,0.0
68.27864342789283,20000.0,0.0034139321713946417,0.35,8.876223645626068,0.0
70.07999972688195,20000.0,0.0035039999863440974,0.35,9.110399964494654,0.0
71.87743714725964,20000.0,0.003593871857362982,0.35,9.344066829143754,0.0
73.66962364480014,20000.0,0.003683481182240007,0.35,9.577051073824018,0.0
75.4552168472437,20000.0,0.003772760842362185,0.35,9.809178190141681,0.0
77.23286598105261,20000.0,0.0038616432990526304,0.35,10.04027257753684,0.0
79.00121389806786,20000.0,0.003950060694903393,0.35,10.270157806748822,0.0
80.75889920510286,20000.0,0.0040379449602551435,0.35,10.498656896663373,0.0
82.50455849963721,20000.0,0.004125227924981861,0.35,10.725592604952839,0.0
84.23682871476252,20000.0,0.004211841435738126,0.35,10.950787732919128,0.0
85.95434957636671,20000.0,0.004297717478818335,0.35,11.174065444927672,0.0
87.65576617521207,20000.0,0.004382788308760603,0.35,0.0,0.0
89.6526493781243,20000.0,0.0044826324689062145,0.35,0.0,0.0
91.6327982927197,20000.0,0.004581639914635985,0.35,0.0,0.0
93.5948197646405,20000.0,0.004679740988232026,0.35,0.0,0.0
95.53728276631705,20000.0,0.004776864138315852,0.35,0.0,0.0
97.4587686886363,20000.0,0.004872938434431815,0.35,0.0,0.0
99.35787402353948,20000.0,0.004967893701176974,0.35,0.0,0.0
101.23321315029695,20000.0,0.005061660657514847,0.35,0.0,0.0
103.08342122415779,20000.0,0.005154171061207889,0.35,0.0,0.0
104.9071571649833,20000.0,0.005245357858249165,0.35,0.0,0.0
106.70310674220245,20000.0,0.005335155337110122,0.35,0.0,0.0
108.46998575097382,20000.0,0.005423499287548691,0.35,0.0,0.0
110.20654327280873,20000.0,0.005510327163640437,0.35,0.0,0.0
111.91156501211077,20000.0,0.005595578250605538,0.35,0.0,0.0
113.58387669813128,20000.0,0.005679193834906564,0.35,0.0,0.0
115.22234753974568,20000.0,0.005761117376987284,0.35,0.0,0.0
116.82589371824399,20000.0,0.0058412946859122,0.35,0.0,0.0
118.39348190103046,20000.0,0.005919674095051523,0.35,0.0,0.0
119.92413275677448,20000.0,0.005996206637838724,0.35,0.0,0.0
121.41922573555023,20000.0,0.006070961286777511,0.35,0.0,0.0
122.88054777360905,20000.0,0.006144027388680452,0.35,0.0,0.0
124.30722684556298,20000.0,0.006215361342278149,0.35,0.0,0.0
125.69844171214942,20000.0,0.006284922085607471,0.35,0.0,0.0
127.05342487221533,20000.0,0.006352671243610767,0.35,0.0,0.0
128.37146546823752,20000.0,0.006418573273411876,0.35,0.0,0.0
129.6519121237412,20000.0,0.00648259560618706,0.35,0.0,0.0
130.89417568933573,20000.0,0.0065447087844667864,0.35,0.0,0.0
132.0977318725926,20000.0,0.00660488659362963,0.35,0.0,0.0
133.26212372569736,20000.0,0.006663106186284868,0.35,0.0,0.0
134.386963963758,20000.0,0.0067193481981879,0.35,0.0,0.0
135.47193708589916,20000.0,0.0067735968542949575,0.35,0.0,0.0
136.51680127086226,20000.0,0.006825840063543113,0.35,0.0,0.0
137.52139001881042,20000.0,0.006876069500940521,0.35,0.0,0.0
138.48561351144883,20000.0,0.006924280675572441,0.35,0.0,0.0
139.4094596634507,20000.0,0.006970472983172535,0.35,0.0,0.0
140.29299483955634,20000.0,0.007014649741977817,0.35,0.0,0.0
141.13636421360889,20000.0,0.007056818210680444,0.35,0.0,0.0
141.94270197255932,20000.0,0.007097135098627966,0.35,0.0,0.0
142.71239229483626,20000.0,0.007135619614741813,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
