4.203619023513472,16168.162869999738,0.0002599936094974246,0.2599936094974246,0.5464704730567513,0.0
4.390904416048204,16168.162869999738,0.00027157720090732084,0.27157720090732085,0.5708175740862665,0.0
4.588015994533429,16168.162869999738,0.0002837685413873805,0.2837685413873805,0.5964420792893458,0.0
4.79546306099379,16168.162869999738,0.0002965991312403119,0.2965991312403119,0.6234101979291927,0.0
5.013776140285853,16168.162869999738,0.0003101017833998313,0.3101017833998313,0.651790898237161,0.0
5.243507102970873,16168.162869999738,0.00032431063103033656,0.3243106310303366,0.6816559233862135,0.0
5.48522915988126,16168.162869999738,0.00033926112719084384,0.33926112719084384,0.7130797907845637,0.0
5.739536704050034,16168.162869999738,0.0003549900350583323,0.35,0.7461397715265043,0.0
6.002773916529616,16168.162869999738,0.0003712712424284054,0.35,0.7803606091488501,0.0
6.2656180254128,16168.162869999738,0.0003875281363622793,0.35,0.814530343303664,0.0
6.527878979539575,16168.162869999738,0.00040374896220597516,0.35,0.8486242673401448,0.0
6.789377699913693,16168.162869999738,0.00041992264393324997,0.35,0.8826191009887802,0.0
7.0505667515395185,16168.162869999738,0.0004360771726651732,0.35,0.9165736777001374,0.0
7.311336009764086,16168.162869999738,0.0004522057371979087,0.35,0.9504736812693313,0.0
7.571558855109727,16168.162869999738,0.0004683005061236032,0.35,0.9843026511642645,0.0
7.831113790803468,16168.162869999738,0.0004843539648734127,0.35,1.018044792804451,0.0
8.089883496089428,16168.162869999738,0.000500358857164924,0.35,1.0516848544916257,0.0
8.34775399080732,16168.162869999738,0.0005163081333313817,0.35,1.0852080188049515,0.0
8.604613895418362,16168.162869999738,0.0005321949045543294,0.35,1.1185998064043872,0.0
8.860353773248802,16168.162869999738,0.0005480124021814078,0.35,1.1518459905223444,0.0
9.114865543880338,16168.162869999738,0.0005637539414445846,0.35,1.184932520704444,0.0
9.368041958421328,16168.162869999738,0.0005794128890057055,0.35,1.2178454545947728,0.0
9.619776128905537,16168.162869999738,0.000594982633849834,0.35,1.2505708967577198,0.0
9.869961105337996,16168.162869999738,0.0006104565611255594,0.35,1.2830949436939396,0.0
10.118489494982978,16168.162869999738,0.000625828028597979,0.35,1.315403634347787,0.0
10.365253119402151,16168.162869999738,0.0006410903454365264,0.35,1.3474829055222797,0.0
10.610142705530667,16168.162869999738,0.0006562367531080443,0.35,1.3793185517189868,0.0
10.853047607748767,16168.162869999738,0.0006712604081869286,0.35,1.4108961890073397,0.0
11.093855558486474,16168.162869999738,0.0006861543669300416,0.35,0.0,0.0
11.37664942566278,16168.162869999738,0.0007036451523365292,0.35,0.0,0.0
11.657572882016375,16168.162869999738,0.0007210202529346838,0.35,0.0,0.0
11.936582797901345,16168.162869999738,0.000738277001158236,0.35,0.0,0.0
12.213561780111897,16168.162869999738,0.0007554081362437497,0.35,0.0,0.0
12.488390987323276,16168.162869999738,0.0007724063078617093,0.35,0.0,0.0
12.760949957952088,16168.162869999738,0.0007892640654696902,0.35,0.0,0.0
13.031116468888266,16168.162869999738,0.0008059738495749379,0.35,0.0,0.0
13.298766424097632,16168.162869999738,0.0008225279848444431,0.35,0.0,0.0
13.563773772463765,16168.162869999738,0.0008389186750234651,0.35,0.0,0.0
13.8260104545651,16168.162869999738,0.0008551379996436988,0.35,0.0,0.0
14.085346378373622,16168.162869999738,0.0008711779125202398,0.35,0.0,0.0
14.341649424120508,16168.162869999738,0.0008870302420525245,0.35,0.0,0.0
14.594785478804841,16168.162869999738,0.0009026866933586918,0.35,0.0,0.0
14.844618501026995,16168.162869999738,0.0009181388522855247,0.35,0.0,0.0
15.091010617010085,16168.162869999738,0.0009333781913473717,0.35,0.0,0.0
15.333822248831925,16168.162869999738,0.0009483960776572863,0.35,0.0,0.0
15.572912276026535,16168.162869999738,0.0009631837829220722,0.35,0.0,0.0
15.808138231827863,16168.162869999738,0.0009777324955799458,0.35,0.0,0.0
16.0397788506487,16168.162869999738,0.0009920594553392793,0.35,0.0,0.0
16.26818692393657,16168.162869999738,0.0010061864823320422,0.35,0.0,0.0
16.493237310216124,16168.162869999738,0.0010201058365647444,0.35,0.0,0.0
16.714804135578248,16168.162869999738,0.0010338097327429086,0.35,0.0,0.0
16.932761076676975,16168.162869999738,0.001047290357774411,0.35,0.0,0.0
17.14698167477008,16168.162869999738,0.0010605398901928774,0.35,0.0,0.0
17.357339681417802,16168.162869999738,0.001073550521539129,0.35,0.0,0.0
17.56370943629141,16168.162869999738,0.0010863144797286233,0.35,0.0,0.0
17.76596627734226,16168.162869999738,0.0010988240544203864,0.35,0.0,0.0
17.963986983339346,16168.162869999738,0.0011110716243879376,0.35,0.0,0.0
18.15765024849718,16168.162869999738,0.0011230496868749984,0.35,0.0,0.0
18.346837188583848,16168.162869999738,0.0011347508888982479,0.35,0.0,0.0
18.531431877520088,16168.162869999738,0.0011461680604359465,0.35,0.0,0.0
18.711321913053276,16168.162869999738,0.0011572942494148426,0.35,0.0,0.0
18.88639900961536,16168.162869999738,0.0011681227583784023,0.35,0.0,0.0
19.05655961595225,16168.162869999738,0.0011786471826871546,0.35,0.0,0.0
19.221705554546098,16168.162869999738,0.0011888614500669245,0.35,0.0,0.0
19.381748012264637,16168.162869999738,0.0011987600674302802,0.35,0.0,0.0
19.537349642377993,16168.162869999738,0.0012083840198461775,0.35,0.0,0.0
19.688426717576355,16168.162869999738,0.0012177281287850284,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
