27.911302041039285,16168.162869999738,0.0017263125232879187,0.35,3.628469265335107,0.0
28.371782264585253,16168.162869999738,0.0017547932002360954,0.35,3.688331694396083,0.0
28.82808642569777,16168.162869999738,0.0017830155879483812,0.35,3.7476512353407103,0.0
29.280028605650166,16168.162869999738,0.0018109681873615762,0.35,3.8064037187345217,0.0
29.727409134136277,16168.162869999738,0.0018386386488780317,0.35,3.864563187437716,0.0
30.170012862115374,16168.162869999738,0.0018660136655412021,0.35,3.922101672074999,0.0
30.609649825791053,16168.162869999738,0.00189320518799249,0.35,3.979254477352837,0.0
31.04629731179642,16168.162869999738,0.0019202118114113804,0.35,4.036018650533535,0.0
31.479853915701188,16168.162869999738,0.001947027263939338,0.35,4.092381009041155,0.0
31.91021294146278,16168.162869999738,0.0019736449464318948,0.35,4.148327682390161,0.0
32.33726200553135,16168.162869999738,0.0020000579079725634,0.35,4.203844060719076,0.0
32.7608826118189,16168.162869999738,0.0020262588195847035,0.35,4.258914739536457,0.0
33.180949692931556,16168.162869999738,0.002052239945856761,0.35,4.313523460081102,0.0
33.59733111225825,16168.162869999738,0.0020779931141464807,0.35,4.367653044593573,0.0
34.00988712052565,16168.162869999738,0.002103509680968856,0.35,4.421285325668334,0.0
34.41846975922452,16168.162869999738,0.002128780495098085,0.35,4.474401068699188,0.0
34.82292220183114,16168.162869999738,0.002153795856822149,0.35,4.526979886238048,0.0
35.22307802191544,16168.162869999738,0.0021785454726753386,0.35,4.579000142849008,0.0
35.61876037495243,16168.162869999738,0.002203018404833338,0.35,4.630438848743816,0.0
36.009781077810004,16168.162869999738,0.0022272030141795933,0.35,4.681271540115301,0.0
36.395939566312435,16168.162869999738,0.0022510868958306716,0.35,4.731472143620617,0.0
36.77702170675672,16168.162869999738,0.002274656805628611,0.35,4.781012821878374,0.0
37.15279843149758,16168.162869999738,0.0022978985757519266,0.35,0.0,0.0
37.598638914030204,16168.162869999738,0.002325473785509362,0.35,0.0,0.0
38.039917599380004,16168.162869999738,0.002352766848357498,0.35,0.0,0.0
38.47669459297132,16168.162869999738,0.0023797814818135826,0.35,0.0,0.0
38.908813077175424,16168.162869999738,0.0024065079867157508,0.35,0.0,0.0
39.336109866986185,16168.162869999738,0.00243293627008019,0.35,0.0,0.0
39.75841518233118,16168.162869999738,0.0024590558310185937,0.35,0.0,0.0
40.17555241139342,16168.162869999738,0.002484855746099623,0.35,0.0,0.0
40.58733786307249,16168.162869999738,0.002510324654038641,0.35,0.0,0.0
40.99358050630031,16168.162869999738,0.0025354507395744076,0.35,0.0,0.0
41.39408169341735,16168.162869999738,0.002560221716359913,0.35,0.0,0.0
41.788634864186484,16168.162869999738,0.0025846248086556518,0.35,0.0,0.0
42.177025226246144,16168.162869999738,0.002608646731565664,0.35,0.0,0.0
42.559029406845696,16168.162869999738,0.002632273669497392,0.35,0.0,0.0
42.93441506951965,16168.162869999738,0.002655491252452997,0.35,0.0,0.0
43.30294048788481,16168.162869999738,0.0026782845296687385,0.35,0.0,0.0
43.66435406691288,16168.162869999738,0.0027006379400057088,0.35,0.0,0.0
44.018393799744786,16168.162869999738,0.0027225352783538295,0.35,0.0,0.0
44.36478664524826,16168.162869999738,0.002743959657133821,0.35,0.0,0.0
44.704344865016445,16168.162869999738,0.0027649613146813364,0.35,0.0,0.0
45.03811949416951,16168.162869999738,0.0027856052574617733,0.35,0.0,0.0
45.3659382276628,16168.162869999738,0.0028058808284174303,0.35,0.0,0.0
45.68762669311291,16168.162869999738,0.002825777242625813,0.35,0.0,0.0
46.00300879248211,16168.162869999738,0.0028452836084328025,0.35,0.0,0.0
46.311907080304486,16168.162869999738,0.0028643889508459188,0.35,0.0,0.0
46.614143180091276,16168.162869999738,0.0028830822372889683,0.35,0.0,0.0
46.909538240471306,16168.162869999738,0.0029013524058143078,0.35,0.0,0.0
47.19791343251945,16168.162869999738,0.0029191883958625793,0.35,0.0,0.0
47.47909048960215,16168.162869999738,0.0029365791816521277,0.35,0.0,0.0
47.75289229092664,16168.162869999738,0.0029535138082714906,0.35,0.0,0.0
48.01914348982145,16168.162869999738,0.0029699814305385107,0.35,0.0,0.0
48.27767118760538,16168.162869999738,0.002985971354679096,0.35,0.0,0.0
48.52830565372565,16168.162869999738,0.0030014730828677285,0.35,0.0,0.0
48.770881092672624,16168.162869999738,0.003016476360661093,0.35,0.0,0.0
49.00523645801739,16168.162869999738,0.0030309712273462637,0.35,0.0,0.0
49.23121631378367,16168.162869999738,0.0030449480692165036,0.35,0.0,0.0
49.44867936923553,16168.162869999738,0.0030583981474474305,0.35,0.0,0.0
49.65921799388079,16168.162869999738,0.0030714199500070714,0.35,0.0,0.0
49.8627322867699,16168.162869999738,0.0030840072980270953,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
