0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.04198253248545279,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.3229425575804061,16168.162869999738,1.9973979738887384e-5,0.019973979738887385,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
