18.235701858461272,16168.162869999738,0.001127877174734421,0.35,2.3706412415999654,0.0
18.630576300983545,16168.162869999738,0.0011523001376707337,0.35,2.421974919127861,0.0
19.02262582952956,16168.162869999738,0.0011765483798302353,0.35,2.4729413578388426,0.0
19.411734429519065,16168.162869999738,0.0012006147257174048,0.35,2.5235254758374785,0.0
19.797781731294343,16168.162869999738,0.0012244917304754157,0.35,2.5737116250682646,0.0
20.180642464602634,16168.162869999738,0.0012481716461459026,0.35,2.6234835203983424,0.0
20.56018589001084,16168.162869999738,0.0012716463865019916,0.35,2.6728241657014093,0.0
20.936275201246332,16168.162869999738,0.0012949074900831124,0.35,2.721715776162023,0.0
21.31006619011635,16168.162869999738,0.0013180264425500987,0.35,2.7703086047151255,0.0
21.68152577672231,16168.162869999738,0.0013410011979130107,0.35,2.8185983509739003,0.0
22.050570436881788,16168.162869999738,0.0013638265902056778,0.35,2.8665741567946323,0.0
22.417113330806785,16168.162869999738,0.0013864972483919038,0.35,2.914224733004882,0.0
22.78106405984424,16168.162869999738,0.0014090075813198812,0.35,2.9615383277797513,0.0
23.142328420095453,16168.162869999738,0.0014313517624835645,0.35,3.008502694612409,0.0
23.500808151825524,16168.162869999738,0.0014535237145236592,0.35,3.0551050597373184,0.0
23.85640068352443,16168.162869999738,0.0014755170933978114,0.35,3.101332088858176,0.0
24.20899886940996,16168.162869999738,0.0014973252721451804,0.35,3.147169853023295,0.0
24.558490719067265,16168.162869999738,0.0015189413241646584,0.35,3.1926037934787446,0.0
24.90475911779702,16168.162869999738,0.001540358005918419,0.35,3.237618685313613,0.0
25.247681536090344,16168.162869999738,0.0015615677389629581,0.35,3.282198599691745,0.0
25.587129726458578,16168.162869999738,0.0015825625911980309,0.35,3.3263268644396153,0.0
25.92296940561343,16168.162869999738,0.0016033342572095112,0.35,3.369986022729746,0.0
26.25505991970999,16168.162869999738,0.0016238740375646905,0.35,3.4131577895622986,0.0
26.58325389002182,16168.162869999738,0.0016441728168973008,0.35,3.4558230057028365,0.0
26.907396836001297,16168.162869999738,0.001664221040593818,0.35,0.0,0.0
27.29083500686809,16168.162869999738,0.0016879366707461014,0.35,0.0,0.0
27.670623250610383,16168.162869999738,0.0017114265531029272,0.35,0.0,0.0
28.04677393253526,16168.162869999738,0.0017346914524578707,0.35,0.0,0.0
28.419155171837925,16168.162869999738,0.00175772321199028,0.35,0.0,0.0
28.787630566077638,16168.162869999738,0.001780513395216565,0.35,0.0,0.0
29.1520591132639,16168.162869999738,0.0018030532811712313,0.35,0.0,0.0
29.512295144445847,16168.162869999738,0.0018253338602375376,0.35,0.0,0.0
29.868188267620287,16168.162869999738,0.0018473458306782118,0.35,0.0,0.0
30.21958332384883,16168.162869999738,0.0018690795959212972,0.35,0.0,0.0
30.566320356549422,16168.162869999738,0.0018905252626608355,0.35,0.0,0.0
30.908234595001193,16168.162869999738,0.001911672639836643,0.35,0.0,0.0
31.24515645317409,16168.162869999738,0.001932511238561923,0.35,0.0,0.0
31.576911545065315,16168.162869999738,0.001953030273071824,0.35,0.0,0.0
31.90332071779297,16168.162869999738,0.0019732186627702797,0.35,0.0,0.0
32.22420010376281,16168.162869999738,0.0019930650354565197,0.35,0.0,0.0
32.53936119328642,16168.162869999738,0.0020125577318164996,0.35,0.0,0.0
32.848610929087954,16168.162869999738,0.0020316848112681392,0.35,0.0,0.0
33.15175182419266,16168.162869999738,0.0020504340592527193,0.35,0.0,0.0
33.44933571072979,16168.162869999738,0.002068839606557621,0.35,0.0,0.0
33.7420603624143,16168.162869999738,0.002086944610449415,0.35,0.0,0.0
34.02977594004709,16168.162869999738,0.002104739803381733,0.35,0.0,0.0
34.31233134126501,16168.162869999738,0.002122215839681578,0.35,0.0,0.0
34.58957456248729,16168.162869999738,0.0021393633179356917,0.35,0.0,0.0
34.86135309716279,16168.162869999738,0.002156172805622124,0.35,0.0,0.0
35.127514371732914,16168.162869999738,0.0021726348660745204,0.35,0.0,0.0
35.38790622058947,16168.162869999738,0.0021887400878582344,0.35,0.0,0.0
35.642377401135576,16168.162869999738,0.0022044791166268203,0.35,0.0,0.0
35.890778149847705,16168.162869999738,0.0022198426895144387,0.35,0.0,0.0
36.132960779985304,16168.162869999738,0.002234821672104166,0.35,0.0,0.0
36.36878032129818,16168.162869999738,0.0022494070979938597,0.35,0.0,0.0
36.598095201738666,16168.162869999738,0.0022635902109600196,0.35,0.0,0.0
36.82076797079325,16168.162869999738,0.0022773625096958123,0.35,0.0,0.0
37.0366660636054,16168.162869999738,0.0022907157950720226,0.35,0.0,0.0
37.245662604565815,16168.162869999738,0.0023036422198390695,0.35,0.0,0.0
37.44763724849784,16168.162869999738,0.002316134340654279,0.35,0.0,0.0
37.64248256369143,16168.162869999738,0.0023281855128721896,0.35,0.0,0.0
37.831336939261966,16168.162869999738,0.0023398661457980836,0.35,0.0,0.0
38.01410989838087,16168.162869999738,0.002351170643445002,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
