0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.04079974437400423,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.3138441874923402,16168.162869999738,1.9411246040493735e-5,0.019411246040493733,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
