12.020331027391238,16168.162869999738,0.000743456824627561,0.35,1.562643033560861,0.0
12.369957298599662,16168.162869999738,0.0007650811906127133,0.35,1.608094448817956,0.0
12.716594460056251,16168.162869999738,0.0007865206803212057,0.35,1.6531572798073126,0.0
13.060068328443663,16168.162869999738,0.0008077645205242711,0.35,1.6978088826976763,0.0
13.400204468275037,16168.162869999738,0.0008288019223964716,0.35,1.742026580875755,0.0
13.736827549052222,16168.162869999738,0.0008496220417559689,0.35,1.785787581376789,0.0
14.069760725977785,16168.162869999738,0.0008702139407615958,0.35,1.829068894377112,0.0
14.398825032756173,16168.162869999738,0.0008905665503576416,0.35,1.8718472542583027,0.0
14.723838775111926,16168.162869999738,0.0009106686327629852,0.35,1.9140990407645504,0.0
15.045139739345899,16168.162869999738,0.0009305410800420854,0.35,1.9558681661149668,0.0
15.36323743648058,16168.162869999738,0.0009502154054241555,0.35,1.9972208667424753,0.0
15.678004533882742,16168.162869999738,0.0009696837333927102,0.35,2.0381405894047564,0.0
15.989313234897487,16168.162869999738,0.0009889381597315483,0.35,2.0786107205366733,0.0
16.2970351597095,16168.162869999738,0.001007970744156028,0.35,2.118614570762235,0.0
16.601041242846396,16168.162869999738,0.0010267735039736561,0.35,2.1581353615700314,0.0
16.90120164550954,16168.162869999738,0.0010453384086617514,0.35,2.1971562139162404,0.0
17.197385680989182,16168.162869999738,0.0010636573752543762,0.35,2.2356601385285937,0.0
17.489461751438604,16168.162869999738,0.0010817222644318209,0.35,2.2736300276870187,0.0
17.777297294245177,16168.162869999738,0.0010995248772036562,0.35,2.311048648251873,0.0
18.06075873614362,16168.162869999738,0.0011170569520706412,0.35,2.3478986356986704,0.0
18.339711453063757,16168.162869999738,0.0011343101625413089,0.35,2.3841624888982884,0.0
18.61401973348595,16168.162869999738,0.0011512761148655011,0.35,2.4198225653531735,0.0
18.883546742783185,16168.162869999738,0.0011679463458289304,0.35,2.454861076561814,0.0
19.148154485648558,16168.162869999738,0.0011843123204293197,0.35,2.4892600831343126,0.0
19.407703763224404,16168.162869999738,0.0012003654292248428,0.35,2.5230014892191726,0.0
19.662054120945427,16168.162869999738,0.0012160969851082249,0.35,2.5560670357229056,0.0
19.911063782356166,16168.162869999738,0.001231498219213355,0.35,0.0,0.0
20.2002557808773,16168.162869999738,0.0012493847286978515,0.35,0.0,0.0
20.48420799345132,16168.162869999738,0.0012669471577046064,0.35,0.0,0.0
20.762802584253958,16168.162869999738,0.0012841782180942549,0.35,0.0,0.0
21.035923696388124,16168.162869999738,0.0013010707441239713,0.35,0.0,0.0
21.303457685144718,16168.162869999738,0.001317617706874638,0.35,0.0,0.0
21.565293363960446,16168.162869999738,0.0013338122294633216,0.35,0.0,0.0
21.821322261677338,16168.162869999738,0.0013496476029547623,0.35,0.0,0.0
22.07143888955805,16168.162869999738,0.0013651173028762548,0.35,0.0,0.0
22.315541016346184,16168.162869999738,0.0013802150062301138,0.35,0.0,0.0
22.553529949482982,16168.162869999738,0.0013949346088869123,0.35,0.0,0.0
22.785310820402035,16168.162869999738,0.0014092702432309432,0.35,0.0,0.0
23.010792871624144,16168.162869999738,0.0014232162959170213,0.35,0.0,0.0
23.2298897431659,16168.162869999738,0.0014367674255848385,0.35,0.0,0.0
23.4425197555602,16168.162869999738,0.0014499185803637676,0.35,0.0,0.0
23.64860618656546,16168.162869999738,0.0014626650149873115,0.35,0.0,0.0
23.848077538414447,16168.162869999738,0.0014750023073224294,0.35,0.0,0.0
24.04086779222407,16168.162869999738,0.0014869263741047693,0.35,0.0,0.0
24.226916645954677,16168.162869999738,0.0014984334856564363,0.35,0.0,0.0
24.406634630406252,16168.162869999738,0.0015095490332852298,0.35,0.0,0.0
24.580554152711084,16168.162869999738,0.001520305946343518,0.35,0.0,0.0
24.74865024931112,16168.162869999738,0.001530702680836584,0.35,0.0,0.0
24.910904863659308,16168.162869999738,0.0015407381199679683,0.35,0.0,0.0
25.06730706738117,16168.162869999738,0.0015504115878182995,0.35,0.0,0.0
25.21785325975322,16168.162869999738,0.0015597228616830248,0.35,0.0,0.0
25.36254734318008,16168.162869999738,0.0015686721829256591,0.35,0.0,0.0
25.50140087247707,16168.162869999738,0.0015772602662109058,0.35,0.0,0.0
25.634433175926365,16168.162869999738,0.001585488306991973,0.35,0.0,0.0
25.761671446272324,16168.162869999738,0.0015933579871386303,0.35,0.0,0.0
25.883150800055127,16168.162869999738,0.0016008714786069906,0.35,0.0,0.0
25.998914303949505,16168.162869999738,0.0016080314450685593,0.35,0.0,0.0
26.109012967075333,16168.162869999738,0.0016148410414346449,0.35,0.0,0.0
26.213505698575723,16168.162869999738,0.001621303911232566,0.35,0.0,0.0
26.312459230112122,16168.162869999738,0.0016274241818119777,0.35,0.0,0.0
26.40594800329985,16168.162869999738,0.0016332064573827663,0.35,0.0,0.0
26.494054022495714,16168.162869999738,0.0016386558099099693,0.35,0.0,0.0
26.576866673744966,16168.162869999738,0.0016437777679156565,0.35,0.0,0.0
26.654916984226976,16168.162869999738,0.0016486051754021826,0.35,0.0,0.0
26.728435601034203,16168.162869999738,0.0016531522978797551,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
