0.42081474148154124,10557.504742391471,3.985929930884586e-5,0.03985929930884586,0.03737297285814434,0.0
0.4301437821418857,10557.504742391471,4.0742939987962546e-5,0.040742939987962544,0.03923692924742584,0.0
0.4398089876848997,10557.504742391471,4.1658421986678145e-5,0.04165842198667814,0.0411427681940604,0.0
0.44982755356334053,10557.504742391471,4.2607374047122256e-5,0.042607374047122254,0.04309202092616821,0.0
0.4602177030222833,10557.504742391471,4.359152226324603e-5,0.04359152226324602,0.059828301392896834,0.0
0.4705362281935574,10557.504742391471,4.456888627330819e-5,0.04456888627330819,0.06116970966516246,0.0
0.4812602250501028,10557.504742391471,4.5584656298348806e-5,0.045584656298348805,0.06256382925651337,0.0
0.4924111071098424,10557.504742391471,4.664086061289347e-5,0.04664086061289347,0.06401344392427952,0.0
0.5040116124909779,10557.504742391471,4.7739652956746857e-5,0.047739652956746856,0.06552150962382713,0.0
0.5160859022545599,10557.504742391471,4.888332184993713e-5,0.04888332184993713,0.06709116729309278,0.0
0.5286596656175011,10557.504742391471,5.007430055842436e-5,0.050074300558424364,0.06872575653027514,0.0
0.5417602325902322,10557.504742391471,5.131517776306615e-5,0.05131517776306615,0.07042883023673019,0.0
0.5554166946214713,10557.504742391471,5.260870898701193e-5,0.05260870898701193,0.07220417030079126,0.0
0.5696600338613064,10557.504742391471,5.3957828839418335e-5,0.05395782883941833,0.07405580440196984,0.0
0.5845232616824916,10557.504742391471,5.536566413609644e-5,0.05536566413609644,0.07598802401872391,0.0
0.6000415671279578,10557.504742391471,5.683554796036371e-5,0.056835547960363705,0.07800540372663452,0.0
0.6162524759793196,10557.504742391471,5.837103472990977e-5,0.058371034729909774,0.08011282187731156,0.0
0.6331960211657973,10557.504742391471,5.997591633781892e-5,0.059975916337818916,0.08231548275155365,0.0
0.6509149252543901,10557.504742391471,6.165423943792099e-5,0.06165423943792099,0.08461894028307071,0.0
0.6694547957791779,10557.504742391471,6.341032394625607e-5,0.06341032394625606,0.08702912345129313,0.0
0.6888643341787956,10557.504742391471,6.524878283149651e-5,0.0652487828314965,0.08955236344324342,0.0
0.7091955591147543,10557.504742391471,6.717454326751344e-5,0.06717454326751345,0.09219542268491807,0.0
0.7305040449373654,10557.504742391471,6.919286922071443e-5,0.06919286922071444,0.09496552584185751,0.0
0.7528491760482744,10557.504742391471,7.130938554309757e-5,0.07130938554309757,0.09787039288627568,0.0
0.7762944178763546,10557.504742391471,7.353010363891244e-5,0.07353010363891244,0.1009182743239261,0.0
0.8009076051338939,10557.504742391471,7.586144876809911e-5,0.07586144876809911,0.10411798866740621,0.0
0.8267612479491945,10557.504742391471,7.831028904296923e-5,0.07831028904296923,0.10747896223339529,0.0
0.8539328563758891,10557.504742391471,8.088396616551815e-5,0.08088396616551814,0.11101127132886558,0.0
0.8825052836541438,10557.504742391471,8.35903279409032e-5,0.0835903279409032,0.1147256868750387,0.0
0.9125670884394745,10557.504742391471,8.643776258752228e-5,0.08643776258752227,0.1186337214971317,0.0
0.9442129160157252,10557.504742391471,8.943523484525979e-5,0.08943523484525978,0.12274767908204429,0.0
0.9775438982638767,10557.504742391471,9.259232386027276e-5,0.09259232386027276,0.12708070677430397,0.0
1.01266807186125,10557.504742391471,9.591926279654806e-5,0.09591926279654805,0.1316468493419625,0.0
1.0497008138292943,10557.504742391471,9.942698009070631e-5,0.09942698009070632,0.13646110579780826,0.0
1.0887652931249472,10557.504742391471,0.00010312714222644257,0.10312714222644256,0.14153948810624314,0.0
1.1299929364725794,10557.504742391471,0.00010703219785782592,0.10703219785782592,0.14689908174143532,0.0
1.1735239060522524,10557.504742391471,0.00011115542305562133,0.11115542305562133,0.15255810778679282,0.0
1.2195075859867095,10557.504742391471,0.00011551096738702183,0.11551096738702182,0.15853598617827225,0.0
1.2681030737949788,10557.504742391471,0.00012011390046581498,0.12011390046581498,0.16485339959334724,0.0
1.319479672095378,10557.504742391471,0.0001249802585261725,0.12498025852617249,0.17153235737239916,0.0
1.3738173748353746,10557.504742391471,0.00013012709047802704,0.13012709047802704,0.1785962587285987,0.0
1.4313073411904573,10557.504742391471,0.00013557250279446615,0.13557250279446614,0.18606995435475945,0.0
1.4921523489988018,10557.504742391471,0.0001413357024607693,0.1413357024607693,0.19397980536984424,0.0
1.5565672181728836,10557.504742391471,0.0001474370370796814,0.14743703707968142,0.20235373836247486,0.0
1.6248881794612373,10557.504742391471,0.0001539083542095734,0.15390835420957338,0.21123546332996085,0.0
1.6973881151155934,10557.504742391471,0.0001607755010802963,0.1607755010802963,0.22066045496502715,0.0
1.774351772349418,10557.504742391471,0.00016806544876317946,0.16806544876317947,0.23066573040542435,0.0
1.8560825138588477,10557.504742391471,0.00017580693157599384,0.17580693157599384,0.2412907268016502,0.0
1.9429031995129402,10557.504742391471,0.00018403053059608065,0.18403053059608065,0.25257741593668226,0.0
2.0351570492153788,10557.504742391471,0.0001927687553900523,0.1927687553900523,0.2645704163979993,0.0
2.13320847477625,10557.504742391471,0.00020205612280814743,0.20205612280814741,0.2773171017209125,0.0
2.23744386678361,10557.504742391471,0.00021192923151619513,0.2119292315161951,0.29086770268186934,0.0
2.3482723204290417,10557.504742391471,0.00022242683074534091,0.22242683074534092,0.30527540165577544,0.0
2.4661262819981453,10557.504742391471,0.00023358988152720657,0.23358988152720656,0.3205964166597589,0.0
2.5914620952596987,10557.504742391471,0.00024546160844751697,0.24546160844751697,0.33689007238376084,0.0
2.7247604242439083,10557.504742391471,0.0002580875396913816,0.2580875396913816,0.3542188551517081,0.0
2.866526525852089,10557.504742391471,0.00027151553286470674,0.27151553286470675,0.37264844836077154,0.0
3.017290342340597,10557.504742391471,0.00028579578375421353,0.28579578375421355,0.3922477445042776,0.0
3.1776063799161323,10557.504742391471,0.00030098081482806375,0.30098081482806377,0.4130888293890972,0.0
3.3480533354030237,10557.504742391471,0.0003171254398740272,0.3171254398740272,0.4352469336023931,0.0
3.529233428121496,10557.504742391471,0.00033428670071542486,0.3342867007154248,0.45880034565579453,0.0
3.7217713886631554,10557.504742391471,0.00035252377142859845,0.35,0.4838302805262102,0.0
3.9246656585265525,10557.504742391471,0.0003717417850420537,0.35,0.5102065356084519,0.0
4.127512072557642,10557.504742391471,0.00039095526578211925,0.35,0.5365765694324934,0.0
4.33025062752668,10557.504742391471,0.00041015853018180106,0.35,0.5629325815784684,0.0
4.5329135188355965,10557.504742391471,0.0004293546277686831,0.35,0.5892787574486276,0.0
4.735281437569304,10557.504742391471,0.00044852278574460526,0.35,0.6155865868840096,0.0
4.937147827014655,10557.504742391471,0.0004676434391917024,0.35,0.6418292175119052,0.0
5.138317226664922,10557.504742391471,0.00048669807421758236,0.35,0.66798123946644,0.0
5.338603841394801,10557.504742391471,0.0005056690924285115,0.35,0.6940184993813241,0.0
5.537830307517068,10557.504742391471,0.0005245396940511009,0.35,0.7199179399772189,0.0
5.735826630851493,10557.504742391471,0.000543293777346883,0.35,0.7456574620106942,0.0
5.932429275147714,10557.504742391471,0.0005619158522683182,0.35,0.7712158057692029,0.0
6.1274803821196,10557.504742391471,0.0005803909665809548,0.35,0.7965724496755481,0.0
6.320827106938511,10557.504742391471,0.0005987046429217825,0.35,0.8217075239020064,0.0
6.51232105529787,10557.504742391471,0.0006168428254783534,0.35,0.8466017371887232,0.0
6.701817810120448,10557.504742391471,0.000634791835158803,0.35,0.8712363153156583,0.0
6.889176537659333,10557.504742391471,0.0006525383322819902,0.35,0.8955929498957134,0.0
7.074259664174036,10557.504742391471,0.0006700692859524669,0.35,0.9196537563426247,0.0
7.2569326155735,10557.504742391471,0.0006873719493996333,0.35,0.9434012400245549,0.0
7.437063613436418,10557.504742391471,0.000704433840656915,0.35,0.9668182697467345,0.0
7.614523521670979,10557.504742391471,0.0007212427280374725,0.35,0.0,0.0
7.820433710391258,10557.504742391471,0.0007407464075284691,0.35,0.0,0.0
8.023662022143784,10557.504742391471,0.0007599960613729523,0.35,0.0,0.0
8.224073787173884,10557.504742391471,0.000778978933739127,0.35,0.0,0.0
8.421538103077474,10557.504742391471,0.0007976826256362011,0.35,0.0,0.0
8.615927778144608,10557.504742391471,0.0008160950895479247,0.35,0.0,0.0
8.80711932070917,10557.504742391471,0.0008342046284237986,0.35,0.0,0.0
8.994992969647187,10557.504742391471,0.0008519998985678555,0.35,0.0,0.0
9.179432761628489,10557.504742391471,0.0008694699160086928,0.35,0.0,0.0
9.360326631092331,10557.504742391471,0.0008866040659690997,0.35,0.0,0.0
9.537566539202928,10557.504742391471,0.0009033921150806409,0.35,0.0,0.0
9.711048628258938,10557.504742391471,0.0009198242260092231,0.35,0.0,0.0
9.880673398194102,10557.504742391471,0.0009358909741731213,0.35,0.0,0.0
10.046345901924319,10557.504742391471,0.0009515833662461263,0.35,0.0,0.0
10.207975956379432,10557.504742391471,0.0009668928601463394,0.35,0.0,0.0
10.365478366113637,10557.504742391471,0.0009818113862164047,0.35,0.0,0.0
10.518773156425025,10557.504742391471,0.000996331369304441,0.35,0.0,0.0
10.66778581293911,10557.504742391471,0.0010104457514572387,0.35,0.0,0.0
10.8124475246299,10557.504742391471,0.0010241480149390564,0.35,0.0,0.0
10.952953182082165,10557.504742391471,0.0010374566196596486,0.35,0.0,0.0
11.089562751005786,10557.504742391471,0.0010503961894024018,0.35,0.0,0.0
11.222227407830875,10557.504742391471,0.0010629620996304504,0.35,0.0,0.0
11.350904119302225,10557.504742391471,0.0010751502742617793,0.35,0.0,0.0
11.475555844447815,10557.504742391471,0.0010869572047995488,0.35,0.0,0.0
11.596151722826384,10557.504742391471,0.001098379968162784,0.35,0.0,0.0
11.712667246540434,10557.504742391471,0.0011094162429793328,0.35,0.0,0.0
11.825084413595794,10557.504742391471,0.0011200643241119864,0.35,0.0,0.0
11.933391860311039,10557.504742391471,0.0011303231352002125,0.35,0.0,0.0
12.037584970630455,10557.504742391471,0.0011401922390142083,0.35,0.0,0.0
12.137665960373191,10557.504742391471,0.0011496718454349264,0.35,0.0,0.0
12.233643934657982,10557.504742391471,0.0011587628168933063,0.35,0.0,0.0
12.325534916976208,10557.504742391471,0.0011674666711240563,0.35,0.0,0.0
12.413361848643959,10557.504742391471,0.001175785581113753,0.35,0.0,0.0
12.497154557643299,10557.504742391471,0.0011837223721495066,0.35,0.0,0.0
12.576949696160577,10557.504742391471,0.0011912805159026302,0.35,0.0,0.0
12.652790646441053,10557.504742391471,0.0011984641215112503,0.35,0.0,0.0
12.72472739489948,10557.504742391471,0.0012052779236561434,0.35,0.0,0.0
12.793086669855981,10557.504742391471,0.0012117528698318263,0.35,0.0,0.0
12.858007581294855,10557.504742391471,0.0012179021364457636,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.021023120265928487,10511.560132964241,2.0000000000000003e-6,0.0020000000000000005,0.0,0.0
0.03994306667961034,10511.560132964241,3.7999180116326333e-6,0.003799918011632633,0.0,0.0
0.05701191097836655,10511.560132964241,5.423734465407971e-6,0.005423734465407971,0.0,0.0
0.07244949043072499,10511.560132964241,6.892363218617136e-6,0.006892363218617136,0.0,0.0
0.08644831892344489,10511.560132964241,8.224118763526172e-6,0.008224118763526172,0.0,0.0
0.09917756194953384,10511.560132964241,9.435094381329096e-6,0.009435094381329095,0.0,0.0
0.11078630173238843,10511.560132964241,1.0539472764367556e-5,0.010539472764367556,0.0,0.0
0.12140625246788438,10511.560132964241,1.154978432622523e-5,0.01154978432622523,0.0,0.0
0.1311540416614068,10511.560132964241,1.2477124232977354e-5,0.012477124232977354,0.0,0.0
0.1401331435472521,10511.560132964241,1.3331336335868422e-5,0.013331336335868423,0.0,0.0
0.14843552965080983,10511.560132964241,1.4121170194833037e-5,0.014121170194833037,0.0,0.0
0.1561430866287413,10511.560132964241,1.4854415962391419e-5,0.014854415962391418,0.0,0.0
0.16332884066072254,10511.560132964241,1.553802086414589e-5,0.01553802086414589,0.0,0.0
0.1700580196129345,10511.560132964241,1.617819024595909e-5,0.01617819024595909,0.0,0.0
0.17638897811843368,10511.560132964241,1.6780475579954875e-5,0.016780475579954875,0.0,0.0
0.18237400606347165,10511.560132964241,1.7349851378535806e-5,0.017349851378535806,0.0,0.0
0.18806003734791515,10511.560132964241,1.7890782621140992e-5,0.01789078262114099,0.0,0.0
0.19348927293425083,10511.560132964241,1.840728402698936e-5,0.018407284026989358,0.0,0.0
0.19869972992325424,10511.560132964241,1.8902972290491123e-5,0.018902972290491125,0.0,0.0
0.20372572655844928,10511.560132964241,1.9381112221350058e-5,0.01938111222135006,0.0,0.0
0.2086021013535731,10511.560132964241,1.984501812432173e-5,0.01984501812432173,0.0,0.0
0.2133579081506542,10511.560132964241,2.0297453988924442e-5,0.020297453988924442,0.0,0.0
0.21801910359328414,10511.560132964241,2.074088915779271e-5,0.02074088915779271,0.0,0.0
0.22260939429314153,10511.560132964241,2.1177578920472396e-5,0.021177578920472395,0.0,0.0
0.22715050957288688,10511.560132964241,2.160959046036783e-5,0.021609590460367832,0.0,0.0
0.23166244562556143,10511.560132964241,2.2038826082445008e-5,0.022038826082445007,0.0,0.0
0.2361636845953326,10511.560132964241,2.246704405511828e-5,0.02246704405511828,0.0,0.0
0.24067139165508541,10511.560132964241,2.2895877358903194e-5,0.022895877358903194,0.0,0.0
0.24520159278791812,10511.560132964241,2.33268505993669e-5,0.0233268505993669,0.0,0.0
0.249769335662679,10511.560132964241,2.3761395311758017e-5,0.023761395311758016,0.0,0.0
0.254388835720553,10511.560132964241,2.4200863858713975e-5,0.024200863858713974,0.0,0.0
0.2590736093540351,10511.560132964241,2.4646542100023817e-5,0.024646542100023816,0.0011226523072008188,0.0
0.2638151679526294,10511.560132964241,2.509762248567701e-5,0.025097622485677012,0.0022658513683288797,0.0
0.2686240745075579,10511.560132964241,2.5555109908485713e-5,0.025555109908485713,0.003429889024528297,0.0
0.2735104079900758,10511.560132964241,2.601996321481789e-5,0.02601996321481789,0.004615100792485292,0.0
0.27848384840823076,10511.560132964241,2.649310329633236e-5,0.02649310329633236,0.005821864135587626,0.0
0.28355375493008644,10511.560132964241,2.6975420522103296e-5,0.026975420522103295,0.007050597073618,0.0
0.28872923798376166,10511.560132964241,2.7467781597738957e-5,0.027467781597738956,0.008301757104880967,0.0
0.294019226153863,10511.560132964241,2.797103592946389e-5,0.02797103592946389,0.009575840418214373,0.0
0.2994325286149486,10511.560132964241,2.8486021563623894e-5,0.028486021563623894,0.010873381375545818,0.0
0.3049778937741474,10511.560132964241,2.9013570765555253e-5,0.029013570765555254,0.012194952248567124,0.0
0.3106640647357667,10511.560132964241,2.9554515296119033e-5,0.029554515296119032,0.013541163195755447,0.0
0.31649983214962196,10511.560132964241,3.0109691439340085e-5,0.030109691439340086,0.014912662468403809,0.0
0.3224940849610347,10511.560132964241,3.067994483042471e-5,0.03067994483042471,0.016310136836568293,0.0
0.32865585954321114,10511.560132964241,3.126613512988873e-5,0.03126613512988873,0.017734312227922207,0.0
0.3349943876613889,10511.560132964241,3.186914058654784e-5,0.031869140586547835,0.01918595457445489,0.0
0.34151914369218156,10511.560132964241,3.2489862529652275e-5,0.032489862529652275,0.02066587086378768,0.0
0.34823989150047613,10511.560132964241,3.312922982844347e-5,0.03312922982844347,0.022174910393623078,0.0
0.35516673135967447,10511.560132964241,3.3788203355834114e-5,0.033788203355834115,0.023713966229515,0.0
0.3623101472886642,10511.560132964241,3.446778049173309e-5,0.034467780491733095,0.02528397686776588,0.0
0.3696810551703977,10511.560132964241,3.516899970072742e-5,0.03516899970072742,0.026885928106837605,0.0
0.377290852012116,10511.560132964241,3.58929452183727e-5,0.035892945218372704,0.028520855132223442,0.0
0.385151466705893,10511.560132964241,3.664075188021409e-5,0.03664075188021409,0.03018984482128231,0.0
0.3932754126501623,10511.560132964241,3.741361012784877e-5,0.03741361012784877,0.03189403827609968,0.0
0.4016758425980979,10511.560132964241,3.821277122683653e-5,0.03821277122683653,0.03363463359402477,0.0
0.41036660610708103,10511.560132964241,3.9039552732060375e-5,0.039039552732060376,0.03541288888715546,0.0
0.41936230997495,10511.560132964241,3.989534423722985e-5,0.039895344237229846,0.03723012556371357,0.0
0.42867838206324715,10511.560132964241,4.0781613446600776e-5,0.04078161344660078,0.039087731885987645,0.0
0.43833113892525905,10511.560132964241,4.1699912608657686e-5,0.041699912608657685,0.04098716682133043,0.0
0.44833785767727324,10511.560132964241,4.265188535346777e-5,0.04265188535346776,0.04292996420459862,0.0
0.45871685257517897,10511.560132964241,4.363927397766992e-5,0.043639273977669917,0.05963319083477327,0.0
0.4690248838231188,10511.560132964241,4.461991159164445e-5,0.04461991159164445,0.06097323489700544,0.0
0.47973908747646365,10511.560132964241,4.563918974995942e-5,0.04563918974995942,0.062366081371940274,0.0
0.4908809808015996,10511.560132964241,4.6699155462393956e-5,0.046699155462393956,0.06381452750420795,0.0
0.5024734173690841,10511.560132964241,4.780198286582865e-5,0.047801982865828645,0.06532154425798094,0.0
0.5145406866395408,10511.560132964241,4.894998269818595e-5,0.04894998269818595,0.0668902892631403,0.0
0.5271086205577401,10511.560132964241,5.014561243908295e-5,0.05014561243908295,0.06852412067250621,0.0
0.5402047077235658,10511.560132964241,5.139148717129861e-5,0.051391487171298614,0.07022661200406355,0.0
0.5538582157383318,10511.560132964241,5.26903912199896e-5,0.0526903912199896,0.07200156804598314,0.0
0.5681003223552523,10511.560132964241,5.404529062947472e-5,0.05404529062947472,0.0738530419061828,0.0
0.5829642560933058,10511.560132964241,5.545934654030381e-5,0.05545934654030381,0.07578535329212976,0.0
0.5984854470037078,10511.560132964241,5.693592953217839e-5,0.05693592953217839,0.07780310811048201,0.0
0.614701688306974,10511.560132964241,5.8478635001028076e-5,0.058478635001028074,0.07991121947990662,0.0
0.6316533096453233,10511.560132964241,6.009129964109316e-5,0.06009129964109316,0.08211493025389204,0.0
0.6493833627188232,10511.560132964241,6.177801910511434e-5,0.061778019105114344,0.08441983715344703,0.0
0.667937820093081,10511.560132964241,6.354316691757569e-5,0.0635431669175757,0.08683191661210053,0.0
0.6873657879798902,10511.560132964241,6.539141471724181e-5,0.06539141471724182,0.08935755243738573,0.0
0.7077197337984028,10511.560132964241,6.732775390581599e-5,0.067327753905816,0.09200356539379237,0.0
0.7290557293210338,10511.560132964241,6.935751877922629e-5,0.06935751877922629,0.0947772448117344,0.0
0.751433710193131,10511.560132964241,7.148641121660291e-5,0.0714864112166029,0.09768638232510703,0.0
0.7749177525857031,10511.560132964241,7.372052699918082e-5,0.07372052699918082,0.1007393078361414,0.0
0.799576367693103,10511.560132964241,7.606638382685291e-5,0.0760663838268529,0.10394492780010339,0.0
0.8254828147189734,10511.560132964241,7.853095109357366e-5,0.07853095109357365,0.10731276591346656,0.0
0.8527154328999142,10511.560132964241,8.112168147388508e-5,0.08112168147388507,0.11085300627698885,0.0
