22.01155504299829,16168.162869999738,0.001361413490201849,0.35,2.8615021555897777,0.0
22.42126216464487,16168.162869999738,0.0013867538535406424,0.35,2.914764081403833,0.0
22.825817069864446,16168.162869999738,0.0014117755525717818,0.35,2.967356219082378,0.0
23.224992928169907,16168.162869999738,0.0014364645578418943,0.35,3.019249080662088,0.0
23.618551054608723,16168.162869999738,0.0014608061066995613,0.35,3.070411637099134,0.0
24.006239074324647,16168.162869999738,0.0014847845897735588,0.35,3.120811079662204,0.0
24.3886587709282,16168.162869999738,0.0015084372273476852,0.35,3.170525640220666,0.0
24.766722824320777,16168.162869999738,0.0015318204686245332,0.35,3.219673967161701,0.0
25.140294192465976,16168.162869999738,0.001554925837561555,0.35,3.268238245020577,0.0
25.509233554528397,16168.162869999738,0.0015777447171726078,0.35,3.3162003620886917,0.0
25.87339917290621,16168.162869999738,0.0016002683409946767,0.35,3.3635418924778078,0.0
26.232646745388404,16168.162869999738,0.001622487783943806,0.35,3.4102440769004927,0.0
26.586829243748383,16168.162869999738,0.0016443939523321251,0.35,3.45628780168729,0.0
26.935796734335323,16168.162869999738,0.00166597757277143,0.35,3.501653575463592,0.0
27.279396175283097,16168.162869999738,0.0016872291796305697,0.35,3.5463215027868027,0.0
27.617471183773517,16168.162869999738,0.001708139100640688,0.35,3.5902712538905575,0.0
27.949861765300053,16168.162869999738,0.0017286974401501997,0.35,3.633482029489007,0.0
28.27640399499226,16168.162869999738,0.0017488940594147242,0.35,3.675932519348994,0.0
28.59692963866282,16168.162869999738,0.0017687185531588651,0.35,3.717600853026167,0.0
28.911265698169668,16168.162869999738,0.001788160221456882,0.35,3.758464540762057,0.0
29.21923386173012,16168.162869999738,0.0018072080357346496,0.35,3.798500402024916,0.0
29.520649834684974,16168.162869999738,0.0018258505973774528,0.35,3.837684478509047,0.0
29.8153225194759,16168.162869999738,0.0018440760870116334,0.35,3.875991927531867,0.0
30.103053004688324,16168.162869999738,0.0018618722019769468,0.35,0.0,0.0
30.437893181542968,16168.162869999738,0.0018825820488251588,0.35,0.0,0.0
30.766209007297878,16168.162869999738,0.0019028883649103404,0.35,0.0,0.0
31.08787435627237,16168.162869999738,0.001922783349365955,0.35,0.0,0.0
31.402764701941482,16168.162869999738,0.001942259300233162,0.35,0.0,0.0
31.710757334624038,16168.162869999738,0.0019613086279248095,0.35,0.0,0.0
32.01173158135608,16168.162869999738,0.001979923868824597,0.35,0.0,0.0
32.305569025272696,16168.162869999738,0.001998097698855827,0.35,0.0,0.0
32.59215372136481,16168.162869999738,0.002015822946825952,0.35,0.0,0.0
32.871372404950804,16168.162869999738,0.0020330926073205335,0.35,0.0,0.0
33.143114688591794,16168.162869999738,0.00204989985288244,0.35,0.0,0.0
33.407273242465926,16168.162869999738,0.0020662380451679893,0.35,0.0,0.0
33.66374395237726,16168.162869999738,0.0020821007447197866,0.35,0.0,0.0
33.91242604857731,16168.162869999738,0.002097481718934333,0.35,0.0,0.0
34.15322219738027,16168.162869999738,0.00211237494772842,0.35,0.0,0.0
34.38603854610063,16168.162869999738,0.002126774626318518,0.35,0.0,0.0
34.610784710058766,16168.162869999738,0.0021406751644170766,0.35,0.0,0.0
34.82737368818475,16168.162869999738,0.002154071181012621,0.35,0.0,0.0
35.03572169096259,16168.162869999738,0.0021669574937281146,0.35,0.0,0.0
35.23642585729049,16168.162869999738,0.002179371035572149,0.35,0.0,0.0
35.43027648433815,16168.162869999738,0.002191360686381973,0.35,0.0,0.0
35.61725600903597,16168.162869999738,0.0022029253598826806,0.35,0.0,0.0
35.79735442143802,16168.162869999738,0.002214064436959658,0.35,0.0,0.0
35.97056948265458,16168.162869999738,0.0022247777791376965,0.35,0.0,0.0
36.136906917513876,16168.162869999738,0.002235065740497112,0.35,0.0,0.0
36.29638057954814,16168.162869999738,0.002244929177878125,0.35,0.0,0.0
36.44901258605834,16168.162869999738,0.0022543694592346056,0.35,0.0,0.0
36.594833421214325,16168.162869999738,0.002263388470010812,0.35,0.0,0.0
36.733882005394406,16168.162869999738,0.0022719886174300398,0.35,0.0,0.0
36.866205729259825,16168.162869999738,0.002280172832602126,0.35,0.0,0.0
36.99186045139612,16168.162869999738,0.0022879445703775695,0.35,0.0,0.0
37.110910458733585,16168.162869999738,0.0022953078068995345,0.35,0.0,0.0
37.223428389381745,16168.162869999738,0.0023022670348311716,0.35,0.0,0.0
37.329495117976606,16168.162869999738,0.002308827256264348,0.35,0.0,0.0
37.42919960414168,16168.162869999738,0.002314993973346972,0.35,0.0,0.0
37.522638705202645,16168.162869999738,0.002320773176699404,0.35,0.0,0.0
37.609916954867934,16168.162869999738,0.0023261713317258626,0.35,0.0,0.0
37.69173566579424,16168.162869999738,0.002331231814576275,0.35,0.0,0.0
37.768395071981224,16168.162869999738,0.002335973194707299,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
