0.5428682992432766,16168.162869999738,3.3576374978914684e-5,0.033576374978914685,0.07057287890162596,0.0
0.5460744529082762,16168.162869999738,3.3774675409877595e-5,0.033774675409877594,0.0709896788780759,0.0
0.549315063828088,16168.162869999738,3.397510702018905e-5,0.03397510702018905,0.07141095829765144,0.0
0.5525901242573387,16168.162869999738,3.4177669330798104e-5,0.034177669330798105,0.07183671615345402,0.0
0.5558995551356307,16168.162869999738,3.438235745182345e-5,0.03438235745182345,0.07226694216763199,0.0
0.5592432012027113,16168.162869999738,3.458916178042684e-5,0.03458916178042684,0.07270161615635247,0.0
0.5626208259458141,16168.162869999738,3.479806768830646e-5,0.034798067688306455,0.07314070737295583,0.0
0.5660321063877057,16168.162869999738,3.500905519933786e-5,0.03500905519933786,0.07358417383040175,0.0
0.5694766277263005,16168.162869999738,3.522209865803447e-5,0.03522209865803447,0.07403196160441906,0.0
0.5729538778392962,16168.162869999738,3.543716638965955e-5,0.03543716638965955,0.07448400411910851,0.0
0.5764632416701276,16168.162869999738,3.565422035299778e-5,0.03565422035299778,0.07494022141711659,0.0
0.5800039955146453,16168.162869999738,3.587321578698661e-5,0.03587321578698661,0.0754005194169039,0.0
0.5835753012313096,16168.162869999738,3.6094100852617094e-5,0.03609410085261709,0.07586478916007025,0.0
0.5871796174506219,16168.162869999738,3.6317027616052916e-5,0.03631702761605291,0.07633335026858085,0.0
0.5908204340055654,16168.162869999738,3.654221192327554e-5,0.036542211923275544,0.0768066564207235,0.0
0.5944970045943044,16168.162869999738,3.676960761555676e-5,0.03676960761555676,0.07728461059725958,0.0
0.5982084629795569,16168.162869999738,3.699916111616747e-5,0.03699916111616747,0.0777671001873424,0.0
0.6019538171998592,16168.162869999738,3.723081107234473e-5,0.03723081107234473,0.0782539962359817,0.0
0.6057319438165042,16168.162869999738,3.746448799946521e-5,0.03746448799946521,0.07874515269614554,0.0
0.6095415822374907,16168.162869999738,3.7700113929981736e-5,0.03770011392998174,0.07924040569087379,0.0
0.613381329164444,16168.162869999738,3.793760206996566e-5,0.03793760206996566,0.07973957279137772,0.0
0.6172496332132215,16168.162869999738,3.8176856466391564e-5,0.03817685646639156,0.08024245231771879,0.0
0.6211447897637515,16168.162869999738,3.8417771688600114e-5,0.03841777168860011,0.0807488226692877,0.0
0.6250649360995247,16168.162869999738,3.8660232527675845e-5,0.03866023252767584,0.08125844169293822,0.0
0.6290080469019761,16168.162869999738,3.890411371777493e-5,0.03890411371777493,0.0817710460972569,0.0
0.6329719301697071,16168.162869999738,3.9149279683729295e-5,0.0391492796837293,0.08228635092206192,0.0
0.636954223636977,16168.162869999738,3.93955843195305e-5,0.039395584319530504,0.082804049072807,0.0
0.640952391770074,16168.162869999738,3.964287080255547e-5,0.03964287080255547,0.08332381093010963,0.0
0.6449637234239107,16168.162869999738,3.9890971448627e-5,0.039890971448626994,0.0838452840451084,0.0
0.6489853302443699,16168.162869999738,4.0139707613199e-5,0.040139707613199,0.08436809293176808,0.0
0.6530141459044151,16168.162869999738,4.038888964410993e-5,0.04038888964410993,0.0,0.0
0.6578730267534897,16168.162869999738,4.0689411162116794e-5,0.040689411162116794,0.0,0.0
0.6627556660827308,16168.162869999738,4.099140214083838e-5,0.04099140214083838,0.0,0.0
0.6676585321620574,16168.162869999738,4.129464414295996e-5,0.04129464414295996,0.0,0.0
0.6725778668746463,16168.162869999738,4.159890472915907e-5,0.04159890472915907,0.0,0.0
0.677509686566189,16168.162869999738,4.190393751063197e-5,0.04190393751063197,0.0,0.0
0.6824497843261533,16168.162869999738,4.22094822901895e-5,0.0422094822901895,0.0,0.0
0.6873937338173247,16168.162869999738,4.251526529911409e-5,0.042515265299114084,0.0,0.0
0.6923368947645658,16168.162869999738,4.2820999536639194e-5,0.04282099953663919,0.0,0.0
0.6972744202060644,16168.162869999738,4.3126385218438596e-5,0.0431263852184386,0.0,0.0
0.7022012656001837,16168.162869999738,4.3431110339884586e-5,0.04343111033988459,0.0,0.0
0.7071121998682381,16168.162869999738,4.37348513590431e-5,0.0437348513590431,0.0,0.0
0.7120018184380155,16168.162869999738,4.403727400341477e-5,0.04403727400341477,0.0,0.0
0.7168645583345935,16168.162869999738,4.433803420330124e-5,0.044338034203301235,0.0,0.0
0.7216947153440019,16168.162869999738,4.46367791533766e-5,0.0446367791533766,0.0,0.0
0.7264864632516267,16168.162869999738,4.493314850258176e-5,0.04493314850258176,0.0,0.0
0.7312338751311364,16168.162869999738,4.5226775670843315e-5,0.045226775670843315,0.0,0.0
0.7359309466313586,16168.162869999738,4.551728928936566e-5,0.04551728928936566,0.0,0.0
0.7405716211783148,16168.162869999738,4.580431475937543e-5,0.04580431475937543,0.0,0.0
0.7451566180748741,16168.162869999738,4.608789656971622e-5,0.04608789656971622,0.0,0.0
0.7496884528733385,16168.162869999738,4.6368190307162004e-5,0.046368190307162,0.0,0.0
0.7541614946586802,16168.162869999738,4.6644847699922535e-5,0.04664484769992253,0.0,0.0
0.7585701338594026,16168.162869999738,4.691752179630381e-5,0.046917521796303804,0.0,0.0
0.7629088100648871,16168.162869999738,4.718586868520947e-5,0.047185868685209464,0.0,0.0
0.7671720407236075,16168.162869999738,4.744954927112383e-5,0.047449549271123825,0.0,0.0
0.7713544504792421,16168.162869999738,4.7708231088548814e-5,0.04770823108854881,0.0,0.0
0.7754508008785423,16168.162869999738,4.7961590139434e-5,0.047961590139434,0.0,0.0
0.7794560201647194,16168.162869999738,4.820931273589601e-5,0.04820931273589601,0.0,0.0
0.7833652328537524,16168.162869999738,4.8451097329511564e-5,0.04845109732951156,0.0,0.0
0.787173788779004,16168.162869999738,4.868665630772538e-5,0.048686656307725375,0.0,0.0
0.7908772912823773,16168.162869999738,4.8915717737471685e-5,0.048915717737471685,0.0,0.0
0.7944716242284114,16168.162869999738,4.9138027035994614e-5,0.04913802703599461,0.0,0.0
0.7979529775214987,16168.162869999738,4.935334854908668e-5,0.04935334854908668,0.0,0.0
0.8013178708159978,16168.162869999738,4.9561467017557996e-5,0.049561467017557995,0.0,0.0
0.8045631751244625,16168.162869999738,4.976218891370405e-5,0.04976218891370405,0.0,0.0
0.807686132050359,16168.162869999738,4.9955343630848276e-5,0.049955343630848276,0.0,0.0
0.8106843703982411,16168.162869999738,5.014078451068042e-5,0.05014078451068042,0.0,0.0
0.8135654277308169,16168.162869999738,5.031897775104674e-5,0.05031897775104674,0.0,0.0
0.8163306008492783,16168.162869999738,5.049000355903092e-5,0.05049000355903092,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
